vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3244.24;    1583.45;    3256.30;    1550.19;    3240.76;    1544.55;    3228.70;    1577.81;       10;    0.85;   move
  3112;    2126.66;    1869.41;    2133.37;    1838.32;    2117.94;    1834.99;    2111.23;    1866.08;       10;    0.85;   stop
   116;    2150.54;    1677.04;    2152.47;    1646.73;    2137.26;    1645.76;    2135.33;    1676.07;       10;    0.85;   stop
    12;    2939.67;    1164.78;    2940.56;    1149.93;    2912.08;    1148.22;    2911.19;    1163.07;       10;    0.84;   stop
   322;    3226.36;    1189.39;    3229.11;    1175.40;    3199.64;    1169.61;    3196.89;    1183.60;       10;    0.84;   stop
    36;    2123.96;    1714.03;    2126.57;    1679.65;    2109.84;    1678.37;    2107.23;    1712.75;       10;    0.84;   move
   131;    3867.36;    1295.43;    3870.63;    1278.11;    3834.64;    1271.32;    3831.37;    1288.64;       10;    0.84;   move
    25;    3207.79;    1204.74;    3209.68;    1189.63;    3174.71;    1185.26;    3172.82;    1200.37;       10;    0.84;   stop
     7;    2988.83;    1047.20;    2990.05;    1031.24;    2957.97;    1028.80;    2956.75;    1044.76;       10;    0.84;   stop
   624;    2152.82;    1727.31;    2156.24;    1691.78;    2140.78;    1690.29;    2137.36;    1725.82;       10;    0.84;   stop
    15;    3167.67;    1070.30;    3169.68;    1056.55;    3143.33;    1052.70;    3141.32;    1066.45;       10;    0.84;   stop
     1;    2417.22;    2105.25;    2428.11;    2093.82;    2405.18;    2071.95;    2394.29;    2083.38;       10;    0.84;   stop
  2521;    3578.83;    1150.38;    3582.40;    1134.62;    3547.17;    1126.62;    3543.60;    1142.38;       10;    0.84;   stop
  1207;    3243.22;    1485.92;    3254.38;    1457.17;    3241.28;    1452.08;    3230.12;    1480.83;       10;    0.84;   stop
    19;    3100.06;    1841.09;    3123.38;    1824.35;    3114.44;    1811.91;    3091.12;    1828.65;       10;    0.84;   stop
    55;    2935.95;    1131.14;    2936.32;    1116.70;    2903.42;    1115.86;    2903.06;    1130.30;       10;    0.84;   move
  3157;    3691.21;    1198.91;    3694.78;    1182.86;    3659.79;    1175.09;    3656.22;    1191.14;       10;    0.84;   stop
    30;    2150.55;    1641.59;    2150.87;    1614.18;    2136.65;    1614.01;    2136.33;    1641.42;       10;    0.84;   stop
    40;    2090.22;     669.24;    2105.09;     667.94;    2102.48;     638.16;    2087.61;     639.46;       10;    0.83;   stop
     6;    3285.80;    1375.61;    3297.87;    1347.16;    3283.80;    1341.19;    3271.73;    1369.64;       10;    0.83;   stop
   122;    2071.15;     683.78;    2086.35;     682.00;    2082.25;     647.02;    2067.05;     648.80;       10;    0.83;   move
    28;    2818.56;    1158.15;    2819.35;    1142.69;    2787.44;    1141.05;    2786.65;    1156.51;       10;    0.83;   stop
    38;      52.59;    1084.46;      81.77;    1079.82;      79.66;    1066.54;      50.48;    1071.18;       10;    0.83;   stop
  3889;      31.69;    1166.77;      60.49;    1161.46;      58.06;    1148.23;      29.26;    1153.54;       10;    0.83;   move
  2956;    3548.73;    1180.88;    3552.16;    1166.48;    3521.27;    1159.12;    3517.84;    1173.52;       10;    0.83;   move
  1038;    1951.57;     546.78;    1968.00;     545.59;    1965.73;     514.02;    1949.30;     515.21;       10;    0.83;   stop
  2780;    1276.23;    1149.69;    1307.65;    1149.15;    1307.37;    1132.71;    1275.95;    1133.25;       10;    0.83;   move
   170;    3191.65;    1164.17;    3193.79;    1149.71;    3159.55;    1144.63;    3157.41;    1159.09;       10;    0.83;   stop
  2831;    3637.84;    1161.73;    3640.97;    1145.96;    3607.16;    1139.27;    3604.03;    1155.04;       10;    0.83;   stop
  3084;    3705.99;    1182.39;    3709.90;    1166.97;    3673.01;    1157.61;    3669.10;    1173.03;       10;    0.83;   stop
    33;     703.64;    1394.53;     704.96;    1378.49;     674.36;    1375.97;     673.04;    1392.01;       10;    0.83;   stop
    14;    2152.46;    1606.52;    2153.27;    1576.27;    2138.74;    1575.88;    2137.93;    1606.13;       10;    0.83;   stop
  3306;    2111.25;    1917.40;    2120.52;    1883.49;    2105.55;    1879.40;    2096.28;    1913.31;       10;    0.83;   stop
    24;    1212.44;     654.41;    1213.77;     640.92;    1187.56;     638.34;    1186.23;     651.83;       10;    0.83;   stop
   342;    1193.76;    1080.44;    1220.23;    1080.08;    1220.04;    1066.36;    1193.57;    1066.72;       10;    0.83;   move
    16;    2981.60;    1301.54;    2982.56;    1285.38;    2950.15;    1283.46;    2949.19;    1299.62;       10;    0.83;   stop
  1001;    2144.77;    1763.20;    2150.10;    1731.28;    2135.23;    1728.80;    2129.90;    1760.72;       10;    0.83;   stop
  2891;    1955.50;     340.66;    1972.03;     339.11;    1968.50;     301.34;    1951.97;     302.89;       10;    0.83;   move
    21;    3591.30;     892.03;    3593.84;     876.87;    3561.70;     871.47;    3559.16;     886.63;       10;    0.83;   stop
    43;    2905.34;    1163.09;    2906.40;    1147.10;    2873.66;    1144.91;    2872.60;    1160.90;       10;    0.83;   stop
    22;    3402.50;    1359.05;    3407.35;    1345.70;    3380.50;    1335.95;    3375.65;    1349.30;       10;    0.83;   stop
    17;    2660.46;    1822.73;    2661.92;    1791.23;    2645.54;    1790.47;    2644.08;    1821.97;       10;    0.83;   stop
    27;    1989.49;     836.92;    2006.48;     835.93;    2004.31;     798.68;    1987.32;     799.67;       10;    0.83;   move
     8;    2029.24;    2070.77;    2044.04;    2036.32;    2028.46;    2029.63;    2013.66;    2064.08;       10;    0.83;   move
    65;    2302.04;    1074.23;    2330.37;    1073.86;    2330.16;    1058.17;    2301.83;    1058.54;       10;    0.83;   stop
  2900;    3272.36;    1513.80;    3282.13;    1484.74;    3268.64;    1480.20;    3258.87;    1509.26;       10;    0.83;   move
    64;    3026.64;    1312.25;    3030.81;    1296.33;    2997.11;    1287.50;    2992.94;    1303.42;       10;    0.83;   stop
  2173;    3505.00;    1134.70;    3507.02;    1120.40;    3478.00;    1116.30;    3475.98;    1130.60;       10;    0.83;   move
    52;    2172.36;    1730.16;    2174.31;    1701.65;    2159.64;    1700.64;    2157.69;    1729.15;       10;    0.83;   stop
    83;    2925.86;    1931.99;    2952.90;    1920.25;    2946.54;    1905.61;    2919.50;    1917.35;       10;    0.83;   stop
    70;    2649.73;    2129.92;    2650.92;    2098.25;    2635.87;    2097.68;    2634.68;    2129.35;       10;    0.83;   stop
    67;    3254.66;    1343.45;    3265.58;    1313.80;    3251.34;    1308.55;    3240.42;    1338.20;       10;    0.83;   stop
  2210;    2133.48;    1828.34;    2140.02;    1789.97;    2124.12;    1787.26;    2117.58;    1825.63;       10;    0.82;   stop
   106;    2149.22;    1386.64;    2150.74;    1353.04;    2135.58;    1352.36;    2134.06;    1385.96;       10;    0.82;   move
     2;    2135.32;    1532.48;    2151.68;    1532.01;    2150.68;    1496.92;    2134.32;    1497.39;       10;    0.82;   stop
   983;    3301.17;    1339.72;    3310.19;    1308.99;    3295.83;    1304.78;    3286.81;    1335.51;       10;    0.82;   stop
   187;    2064.79;      39.77;    2079.98;      38.55;    2077.61;       8.83;    2062.42;      10.05;       10;    0.82;   stop
  3311;    1968.05;     177.96;    1983.55;     176.80;    1981.15;     144.84;    1965.65;     146.00;       10;    0.82;   stop
    74;    3033.91;    1176.47;    3035.87;    1162.76;    3007.69;    1158.73;    3005.73;    1172.44;       10;    0.82;   stop
  2603;    3640.52;    1185.37;    3643.51;    1170.80;    3613.48;    1164.63;    3610.49;    1179.20;       10;    0.82;   stop
   104;    2860.87;    1268.37;    2860.97;    1253.83;    2831.22;    1253.63;    2831.12;    1268.17;       10;    0.82;   stop
   152;     431.97;    1615.19;     433.42;    1599.71;     402.53;    1596.81;     401.08;    1612.29;       10;    0.82;   stop
   161;    2996.33;    1841.85;    3023.88;    1827.78;    3016.92;    1814.15;    2989.37;    1828.22;       10;    0.82;   move
  3758;    2022.46;     693.80;    2038.30;     692.67;    2036.14;     662.20;    2020.30;     663.33;       10;    0.82;   move
    78;    2026.97;     783.20;    2043.56;     781.89;    2041.03;     749.80;    2024.44;     751.11;       10;    0.82;   stop
    75;    3266.71;    1471.03;    3273.61;    1445.43;    3260.79;    1441.97;    3253.89;    1467.57;       10;    0.82;   stop
    44;    2150.47;    1841.36;    2157.77;    1808.72;    2143.13;    1805.44;    2135.83;    1838.08;       10;    0.82;   stop
    54;    1986.90;    2102.42;    2000.59;    2072.93;    1986.50;    2066.38;    1972.81;    2095.87;       10;    0.82;   stop
   100;    1953.30;     579.21;    1967.45;     579.13;    1967.30;     551.19;    1953.15;     551.27;       10;    0.82;   stop
  3856;    2015.15;     621.37;    2030.40;     619.40;    2026.45;     588.83;    2011.20;     590.80;       10;    0.82;   move
   114;    1796.29;    1110.15;    1829.28;    1109.34;    1828.91;    1094.25;    1795.92;    1095.06;       10;    0.82;   stop
    97;    2145.63;    1455.62;    2146.18;    1424.65;    2131.17;    1424.38;    2130.62;    1455.35;       10;    0.82;   stop
    10;    3101.12;    1060.92;    3103.01;    1047.13;    3073.38;    1043.08;    3071.49;    1056.87;       10;    0.82;   stop
    69;    3270.43;    1584.37;    3279.96;    1553.98;    3266.07;    1549.63;    3256.54;    1580.02;       10;    0.82;   stop
    34;    1507.07;    1664.53;    1507.47;    1649.44;    1478.53;    1648.67;    1478.13;    1663.76;       10;    0.82;   stop
    53;    2134.48;    1492.58;    2148.63;    1492.22;    2147.92;    1464.82;    2133.77;    1465.18;       10;    0.82;   stop
    76;    2664.43;    1671.42;    2667.35;    1635.91;    2651.17;    1634.58;    2648.25;    1670.09;       10;    0.82;   stop
  1396;    2071.23;     300.15;    2086.05;     298.65;    2083.07;     269.25;    2068.25;     270.75;       10;    0.82;   stop
   338;    2035.08;     896.94;    2049.26;     895.88;    2047.32;     870.06;    2033.14;     871.12;       10;    0.82;   stop
    93;    1346.97;    1052.13;    1347.01;    1038.35;    1320.03;    1038.27;    1319.99;    1052.05;       10;    0.82;   stop
   279;    2091.94;    1349.39;    2107.25;    1347.30;    2103.26;    1318.21;    2087.95;    1320.30;       10;    0.82;   move
   403;    2352.70;    1035.59;    2352.87;    1021.52;    2326.90;    1021.21;    2326.73;    1035.28;       10;    0.82;   stop
    86;    2349.49;    1159.94;    2349.65;    1144.37;    2318.11;    1144.06;    2317.95;    1159.63;       10;    0.82;   stop
  1935;    3437.37;    1141.62;    3440.20;    1126.44;    3407.63;    1120.38;    3404.80;    1135.56;       10;    0.82;   move
  2099;    3504.46;    1169.37;    3508.08;    1153.53;    3473.54;    1145.63;    3469.92;    1161.47;       10;    0.82;   move
  3819;    2039.76;    2115.94;    2046.86;    2087.37;    2033.54;    2084.06;    2026.44;    2112.63;       10;    0.82;   move
    58;    2253.61;    1073.60;    2253.81;    1060.41;    2227.19;    1060.00;    2226.99;    1073.19;       10;    0.82;   stop
   217;    2826.97;    1063.47;    2827.78;    1046.56;    2793.43;    1044.93;    2792.62;    1061.84;       10;    0.82;   move
    87;    2390.88;    1158.41;    2417.13;    1158.39;    2417.12;    1144.39;    2390.87;    1144.41;       10;    0.82;   stop
   144;    2625.98;    1483.37;    2642.01;    1483.16;    2641.62;    1453.03;    2625.59;    1453.24;       10;    0.82;   stop
