vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13738;    3192.13;    1161.20;    3194.42;    1147.48;    3166.27;    1142.80;    3163.98;    1156.52;       10;    0.85;   move
 13514;    3183.69;    1180.25;    3186.06;    1166.03;    3155.51;    1160.95;    3153.14;    1175.17;       10;    0.85;   move
 12903;    3293.62;    1471.97;    3306.59;    1439.26;    3290.88;    1433.03;    3277.91;    1465.74;       10;    0.84;   stop
 14631;    3120.89;    1087.63;    3123.28;    1071.38;    3089.11;    1066.37;    3086.72;    1082.62;       10;    0.84;   move
 11745;    3131.77;    1133.76;    3133.83;    1118.78;    3100.73;    1114.24;    3098.67;    1129.22;       10;    0.84;   stop
   153;    2002.24;    2069.80;    2015.44;    2040.79;    2000.96;    2034.20;    1987.76;    2063.21;       10;    0.84;   stop
     7;    2988.66;    1048.17;    2990.25;    1032.22;    2958.14;    1029.03;    2956.55;    1044.98;       10;    0.84;   stop
     6;    3285.27;    1374.02;    3296.50;    1346.62;    3282.73;    1340.98;    3271.50;    1368.38;       10;    0.84;   stop
 13613;    1986.87;     444.66;    2003.40;     443.24;    2000.73;     412.14;    1984.20;     413.56;       10;    0.84;   stop
 13711;    2144.53;    1422.21;    2145.60;    1391.14;    2129.87;    1390.59;    2128.80;    1421.66;       10;    0.84;   stop
  4858;    2399.86;    2114.97;    2410.51;    2101.40;    2383.54;    2080.23;    2372.89;    2093.80;       10;    0.84;   stop
    19;    3100.48;    1840.43;    3123.40;    1823.81;    3114.52;    1811.57;    3091.60;    1828.19;       10;    0.84;   stop
 13627;    2098.31;     589.76;    2103.22;     576.44;    2077.69;     567.04;    2072.78;     580.36;       10;    0.84;   stop
    12;    2939.49;    1164.67;    2940.45;    1150.22;    2912.26;    1148.33;    2911.30;    1162.78;       10;    0.84;   stop
  7842;    2014.68;    2039.18;    2027.77;    2009.04;    2012.52;    2002.42;    1999.43;    2032.56;       10;    0.84;   stop
    54;    1987.08;    2102.72;    2001.10;    2072.89;    1986.62;    2066.08;    1972.60;    2095.91;       10;    0.84;   stop
     1;    2417.16;    2105.46;    2428.50;    2093.12;    2405.24;    2071.74;    2393.90;    2084.08;       10;    0.84;   stop
