vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.94;    1375.19;    3296.78;    1346.73;    3282.56;    1340.81;    3270.72;    1369.27;       10;    0.85;   stop
  9631;    2063.02;    2062.76;    2085.01;    2011.47;    2064.88;    2002.84;    2042.89;    2054.13;        9;    0.85;   move
  8348;    3012.48;    1069.06;    3013.72;    1053.55;    2981.02;    1050.94;    2979.78;    1066.45;       10;    0.84;   stop
  9067;    3247.32;    1576.96;    3259.52;    1544.75;    3245.48;    1539.44;    3233.28;    1571.65;       10;    0.84;   move
  8440;    3057.79;    1074.80;    3059.64;    1059.41;    3024.61;    1055.20;    3022.76;    1070.59;       10;    0.84;   stop
     7;    2988.85;    1046.84;    2989.94;    1031.42;    2957.95;    1029.16;    2956.86;    1044.58;       10;    0.84;   stop
  7074;    2889.98;    1059.93;    2891.27;    1044.84;    2858.89;    1042.07;    2857.60;    1057.16;       10;    0.84;   stop
    19;    3100.08;    1841.00;    3123.29;    1824.40;    3114.42;    1812.00;    3091.21;    1828.60;       10;    0.84;   stop
  9398;    2147.27;    1746.79;    2150.85;    1712.10;    2134.53;    1710.41;    2130.95;    1745.10;       10;    0.84;   move
   370;    1978.04;     809.46;    1992.32;     806.80;    1986.76;     776.94;    1972.48;     779.60;       10;    0.84;   stop
  9212;    3189.63;    1113.95;    3191.62;    1098.54;    3156.77;    1094.05;    3154.78;    1109.46;       10;    0.84;   move
    44;    2142.37;    1317.89;    2142.94;    1285.78;    2127.43;    1285.51;    2126.86;    1317.62;       10;    0.83;   stop
  3959;    2121.58;    1738.91;    2124.95;    1708.01;    2109.22;    1706.29;    2105.85;    1737.19;       10;    0.83;   move
  9247;    3051.35;    1845.46;    3077.67;    1828.50;    3069.45;    1815.74;    3043.13;    1832.70;       10;    0.83;   move
    15;    3167.01;    1070.72;    3168.93;    1056.88;    3142.99;    1053.28;    3141.07;    1067.12;       10;    0.83;   stop
    25;    3207.12;    1205.24;    3208.99;    1190.09;    3173.88;    1185.76;    3172.01;    1200.91;       10;    0.83;   stop
  1207;    3242.93;    1486.23;    3254.43;    1457.02;    3241.07;    1451.77;    3229.57;    1480.98;       10;    0.83;   stop
  3134;    3854.37;    1287.75;    3858.17;    1271.58;    3821.63;    1263.00;    3817.83;    1279.17;       10;    0.83;   move
    12;    2938.65;    1164.64;    2939.55;    1150.11;    2911.35;    1148.36;    2910.45;    1162.89;       10;    0.83;   stop
  7516;    2159.40;    1315.55;    2160.25;    1284.06;    2145.20;    1283.65;    2144.35;    1315.14;       10;    0.83;   stop
    38;      51.94;    1085.12;      81.51;    1080.65;      79.43;    1066.88;      49.86;    1071.35;       10;    0.83;   stop
    67;    3254.19;    1343.26;    3265.31;    1312.86;    3251.31;    1307.74;    3240.19;    1338.14;       10;    0.83;   stop
  8980;    1978.93;     345.56;    1994.54;     344.36;    1991.87;     309.64;    1976.26;     310.84;       10;    0.83;   stop
  1038;    1951.41;     546.77;    1967.62;     545.73;    1965.59;     514.03;    1949.38;     515.07;       10;    0.83;   stop
   179;    2108.15;     695.60;    2122.65;     694.71;    2120.85;     665.20;    2106.35;     666.09;       10;    0.83;   stop
  5150;    2370.59;    1071.93;    2399.57;    1070.75;    2399.01;    1056.87;    2370.03;    1058.05;       10;    0.83;   stop
    22;    3402.74;    1359.77;    3407.67;    1346.15;    3380.26;    1336.23;    3375.33;    1349.85;       10;    0.83;   stop
    54;    1987.51;    2102.90;    2000.82;    2073.44;    1986.79;    2067.10;    1973.48;    2096.56;       10;    0.83;   stop
    31;     579.50;     532.08;     584.53;     499.72;     566.50;     496.92;     561.47;     529.28;       10;    0.83;   stop
  9436;    1957.22;     382.39;    1972.73;     381.82;    1971.58;     350.81;    1956.07;     351.38;       10;    0.83;   stop
  8541;    2007.07;     578.37;    2022.09;     576.37;    2017.73;     543.63;    2002.71;     545.63;       10;    0.83;   stop
  8379;    2002.75;     674.95;    2018.38;     673.38;    2015.05;     640.25;    1999.42;     641.82;       10;    0.83;   stop
  6988;    2059.39;     813.78;    2074.44;     812.58;    2072.11;     783.42;    2057.06;     784.62;       10;    0.83;   move
  8586;    1991.30;     502.49;    2007.11;     500.02;    2001.60;     464.71;    1985.79;     467.18;       10;    0.82;   stop
  7842;    1995.47;     635.17;    2010.17;     630.49;    2000.73;     600.83;    1986.03;     605.51;       10;    0.82;   stop
    24;    1212.00;     655.06;    1213.19;     640.68;    1186.00;     638.44;    1184.81;     652.82;       10;    0.82;   stop
  9460;    1628.37;    1113.84;    1664.52;    1113.64;    1664.43;    1096.56;    1628.28;    1096.76;       10;    0.82;   move
    21;    3590.78;     892.27;    3593.31;     877.07;    3561.22;     871.73;    3558.69;     886.93;       10;    0.82;   stop
  7241;    3516.42;    1202.91;    3519.37;    1187.57;    3485.58;    1181.09;    3482.63;    1196.43;       10;    0.82;   move
    33;     703.36;    1394.60;     704.82;    1378.66;     674.64;    1375.90;     673.18;    1391.84;       10;    0.82;   stop
    63;    1968.27;    2143.11;    1986.00;    2108.88;    1971.33;    2101.29;    1953.60;    2135.52;        9;    0.82;   stop
     1;    2417.16;    2105.87;    2428.17;    2094.27;    2405.24;    2072.53;    2394.23;    2084.13;       10;    0.82;   stop
  7963;    2075.90;     758.33;    2090.54;     757.13;    2088.10;     727.27;    2073.46;     728.47;       10;    0.82;   move
  3397;    2207.00;    1046.00;    2207.59;    1031.23;    2176.80;    1030.00;    2176.21;    1044.77;       10;    0.82;   stop
  4599;    2331.21;    1071.77;    2364.36;    1071.02;    2363.99;    1054.63;    2330.84;    1055.38;       10;    0.82;   stop
    28;    2818.23;    1157.97;    2818.97;    1142.79;    2786.57;    1141.23;    2785.83;    1156.41;       10;    0.82;   stop
  8868;    2982.65;    1085.15;    2984.83;    1070.07;    2955.60;    1065.85;    2953.42;    1080.93;       10;    0.82;   stop
    43;    2904.84;    1163.32;    2905.84;    1147.77;    2873.41;    1145.68;    2872.41;    1161.23;       10;    0.82;   stop
  8691;    3309.00;    1435.39;    3321.98;    1406.94;    3307.00;    1400.11;    3294.02;    1428.56;       10;    0.82;   stop
   187;    2064.01;      39.45;    2078.45;      38.26;    2075.99;       8.55;    2061.55;       9.74;       10;    0.82;   stop
  9262;    3182.56;    1090.08;    3184.16;    1075.39;    3152.44;    1071.92;    3150.84;    1086.61;       10;    0.82;   move
   193;    3152.09;    1196.15;    3153.77;    1182.36;    3124.91;    1178.85;    3123.23;    1192.64;       10;    0.82;   stop
  5336;    3479.46;    1219.05;    3481.59;    1204.48;    3450.54;    1199.95;    3448.41;    1214.52;       10;    0.82;   move
  5275;    3558.34;    1228.55;    3561.05;    1215.21;    3532.66;    1209.45;    3529.95;    1222.79;       10;    0.82;   move
  9491;    2133.54;    1827.92;    2139.98;    1796.67;    2125.46;    1793.68;    2119.02;    1824.93;       10;    0.82;   move
    17;    2660.55;    1822.34;    2661.71;    1791.47;    2645.45;    1790.85;    2644.29;    1821.73;       10;    0.82;   stop
  3195;    2087.00;    1925.60;    2096.76;    1892.43;    2081.70;    1888.00;    2071.94;    1921.17;       10;    0.82;   move
  3565;    2035.29;     937.63;    2051.56;     936.51;    2049.51;     906.77;    2033.24;     907.89;       10;    0.82;   stop
  8451;    2015.11;     618.04;    2028.83;     615.67;    2023.99;     587.66;    2010.27;     590.03;       10;    0.82;   stop
  9296;    1976.39;     640.22;    1989.54;     633.42;    1976.91;     608.98;    1963.76;     615.78;       10;    0.82;   stop
  9085;    3125.01;    1083.08;    3127.20;    1067.50;    3091.79;    1062.52;    3089.60;    1078.10;       10;    0.82;   stop
   152;     431.73;    1615.62;     433.24;    1600.40;     402.77;    1597.38;     401.26;    1612.60;       10;    0.82;   stop
    52;    2172.41;    1729.57;    2173.28;    1700.49;    2157.99;    1700.03;    2157.12;    1729.11;       10;    0.82;   stop
    37;    2062.34;    1944.80;    2067.98;    1913.74;    2051.76;    1910.80;    2046.12;    1941.86;       10;    0.82;   stop
    69;    3269.83;    1585.46;    3279.99;    1554.79;    3265.67;    1550.04;    3255.51;    1580.71;       10;    0.82;   stop
    91;    1960.56;     665.49;    1975.02;     664.07;    1971.84;     631.71;    1957.38;     633.13;       10;    0.82;   stop
  8105;    2019.06;     654.37;    2032.64;     652.76;    2029.34;     624.83;    2015.76;     626.44;       10;    0.82;   stop
  8498;    1981.29;    1141.57;    1981.37;    1126.59;    1951.11;    1126.43;    1951.03;    1141.41;       10;    0.82;   move
    16;    2980.42;    1302.01;    2981.68;    1286.64;    2949.58;    1283.99;    2948.32;    1299.36;       10;    0.82;   stop
