vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.12;    1047.20;    2990.29;    1031.18;    2957.68;    1028.80;    2956.51;    1044.82;       10;    0.84;   stop
   116;    2150.38;    1677.09;    2152.37;    1646.69;    2137.42;    1645.71;    2135.43;    1676.11;       10;    0.84;   stop
    12;    2939.52;    1164.55;    2940.62;    1149.57;    2911.86;    1147.45;    2910.75;    1162.43;       10;    0.84;   stop
     6;    3285.71;    1374.82;    3297.65;    1346.61;    3283.89;    1340.78;    3271.95;    1368.99;       10;    0.84;   stop
  2210;    2128.96;    1852.97;    2137.12;    1813.99;    2121.04;    1810.63;    2112.88;    1849.61;       10;    0.84;   stop
    55;    2022.85;     720.98;    2038.54;     719.44;    2035.55;     689.02;    2019.86;     690.56;       10;    0.84;   stop
   349;    3103.98;    1776.98;    3129.00;    1753.60;    3117.62;    1741.42;    3092.60;    1764.80;       10;    0.84;   stop
     1;    2417.60;    2105.94;    2428.75;    2094.35;    2406.00;    2072.46;    2394.85;    2084.05;       10;    0.84;   stop
   238;     886.16;     652.24;     896.22;     640.77;     873.64;     620.96;     863.58;     632.43;       10;    0.84;   stop
   624;    2153.00;    1726.88;    2156.29;    1690.96;    2140.60;    1689.52;    2137.31;    1725.44;       10;    0.84;   stop
    15;    3167.27;    1070.33;    3169.36;    1056.67;    3143.23;    1052.67;    3141.14;    1066.33;       10;    0.84;   stop
    66;    3067.73;    1804.17;    3095.85;    1783.65;    3085.77;    1769.83;    3057.65;    1790.35;       10;    0.84;   stop
    45;    1982.07;     698.65;    1998.05;     697.38;    1995.53;     665.75;    1979.55;     667.02;       10;    0.83;   stop
  1207;    3243.01;    1486.14;    3254.34;    1457.06;    3240.99;    1451.86;    3229.66;    1480.94;       10;    0.83;   stop
    19;    3100.43;    1841.02;    3123.49;    1824.24;    3114.57;    1811.98;    3091.51;    1828.76;       10;    0.83;   stop
  1546;    3031.20;    1091.71;    3032.99;    1075.44;    3000.80;    1071.89;    2999.01;    1088.16;       10;    0.83;   move
  2028;    3033.31;    1068.64;    3034.95;    1053.22;    2998.69;    1049.36;    2997.05;    1064.78;       10;    0.83;   move
    33;     703.36;    1394.58;     704.69;    1378.39;     674.64;    1375.92;     673.31;    1392.11;       10;    0.83;   stop
  1838;    2944.21;    1062.55;    2945.12;    1047.67;    2914.99;    1045.85;    2914.08;    1060.73;       10;    0.83;   move
    25;    3208.07;    1204.93;    3209.97;    1189.42;    3174.43;    1185.07;    3172.53;    1200.58;       10;    0.83;   stop
    67;    3254.41;    1343.09;    3265.60;    1312.92;    3252.09;    1307.91;    3240.90;    1338.08;       10;    0.83;   stop
    27;    1964.16;     545.39;    1979.78;     538.39;    1964.64;     504.61;    1949.02;     511.61;       10;    0.83;   stop
    28;    2817.31;    1157.94;    2818.01;    1142.73;    2786.29;    1141.27;    2785.59;    1156.47;       10;    0.83;   stop
    30;    2150.45;    1641.49;    2150.70;    1614.23;    2136.75;    1614.11;    2136.50;    1641.37;       10;    0.83;   stop
   112;    1984.67;     778.75;    2001.30;     778.39;    2000.53;     743.45;    1983.90;     743.81;       10;    0.83;   stop
   170;    2104.70;    1097.62;    2115.13;    1087.26;    2091.60;    1063.58;    2081.17;    1073.94;       10;    0.83;   move
   217;    3342.24;    1319.07;    3354.09;    1287.73;    3338.76;    1281.93;    3326.91;    1313.27;       10;    0.83;   stop
  1038;    1952.89;     415.17;    1969.95;     415.15;    1969.91;     381.63;    1952.85;     381.65;       10;    0.83;   stop
   103;    2717.45;    1006.08;    2731.94;    1003.31;    2726.55;     975.12;    2712.06;     977.89;       10;    0.83;   stop
    91;    1960.13;     666.16;    1975.49;     664.69;    1972.27;     631.04;    1956.91;     632.51;       10;    0.83;   stop
   843;    1965.36;     461.67;    1981.01;     460.35;    1978.64;     432.33;    1962.99;     433.65;       10;    0.83;   stop
  1867;    2862.51;    1058.57;    2863.32;    1041.99;    2827.49;    1040.23;    2826.68;    1056.81;       10;    0.83;   move
    43;    2905.39;    1163.34;    2906.53;    1146.98;    2872.98;    1144.66;    2871.85;    1161.02;       10;    0.83;   stop
    17;    2661.29;    1822.38;    2662.32;    1791.36;    2645.91;    1790.82;    2644.88;    1821.84;       10;    0.83;   stop
    32;     712.46;    1096.96;     712.64;    1081.37;     684.54;    1081.04;     684.36;    1096.63;       10;    0.83;   move
   106;    2147.44;    1412.64;    2149.55;    1378.33;    2133.76;    1377.36;    2131.65;    1411.67;       10;    0.83;   stop
    14;    2152.95;    1606.00;    2153.04;    1576.45;    2138.45;    1576.40;    2138.36;    1605.95;       10;    0.83;   stop
    36;    2003.82;     731.49;    2020.70;     730.50;    2018.58;     694.11;    2001.70;     695.10;       10;    0.82;   stop
  1646;    1943.78;     180.25;    1959.02;     178.39;    1955.22;     147.35;    1939.98;     149.21;       10;    0.82;   stop
    38;      52.23;    1084.33;      81.69;    1080.52;      79.90;    1066.67;      50.44;    1070.48;       10;    0.82;   stop
    37;    2006.41;     781.01;    2021.35;     780.73;    2020.79;     750.19;    2005.85;     750.47;       10;    0.82;   stop
    24;    1211.90;     654.49;    1213.10;     640.29;    1186.10;     638.01;    1184.90;     652.21;       10;    0.82;   stop
