vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2122.01;    1732.34;    2125.72;    1696.68;    2108.19;    1694.86;    2104.48;    1730.52;       10;    0.85;   move
  3112;    2126.45;    1869.52;    2133.19;    1838.25;    2117.55;    1834.88;    2110.81;    1866.15;       10;    0.85;   stop
   116;    2150.64;    1677.08;    2152.44;    1646.62;    2137.16;    1645.72;    2135.36;    1676.18;       10;    0.85;   stop
    25;    3207.83;    1204.63;    3209.64;    1189.57;    3174.67;    1185.37;    3172.86;    1200.43;       10;    0.84;   stop
   322;    3226.40;    1189.52;    3229.23;    1175.42;    3199.60;    1169.48;    3196.77;    1183.58;       10;    0.84;   stop
  1207;    3243.26;    1485.80;    3254.24;    1457.18;    3241.24;    1452.20;    3230.26;    1480.82;       10;    0.84;   stop
     1;    2417.71;    2105.94;    2428.76;    2094.44;    2405.89;    2072.46;    2394.84;    2083.96;       10;    0.84;   stop
    12;    2939.26;    1164.78;    2940.19;    1150.00;    2911.87;    1148.22;    2910.94;    1163.00;       10;    0.84;   stop
    30;    2151.06;    1641.74;    2151.34;    1614.01;    2136.74;    1613.86;    2136.46;    1641.59;       10;    0.84;   stop
     7;    2988.76;    1047.84;    2989.97;    1031.77;    2958.04;    1029.36;    2956.83;    1045.43;       10;    0.84;   stop
   170;    3191.83;    1164.69;    3194.13;    1149.76;    3158.67;    1144.31;    3156.37;    1159.24;       10;    0.84;   stop
  3051;    3251.31;    1566.13;    3263.33;    1531.47;    3247.19;    1525.87;    3235.17;    1560.53;       10;    0.84;   move
   624;    2152.96;    1727.26;    2156.26;    1691.79;    2140.64;    1690.34;    2137.34;    1725.81;       10;    0.84;   stop
    70;    2649.66;    2129.43;    2650.84;    2098.74;    2635.94;    2098.17;    2634.76;    2128.86;       10;    0.84;   stop
  2900;    3278.03;    1499.80;    3287.55;    1470.63;    3273.97;    1466.20;    3264.45;    1495.37;       10;    0.84;   move
   131;    3885.10;    1299.51;    3888.60;    1283.11;    3852.90;    1275.49;    3849.40;    1291.89;       10;    0.84;   move
     6;    3285.25;    1374.54;    3296.67;    1346.04;    3282.75;    1340.46;    3271.33;    1368.96;       10;    0.84;   stop
    19;    3100.47;    1840.91;    3123.38;    1824.29;    3114.53;    1812.09;    3091.62;    1828.71;       10;    0.84;   stop
  2891;    1956.59;     351.91;    1972.99;     350.52;    1969.81;     312.89;    1953.41;     314.28;       10;    0.84;   move
   122;    2069.82;     670.66;    2085.40;     669.03;    2081.78;     634.34;    2066.20;     635.97;       10;    0.84;   move
   106;    2150.27;    1376.82;    2151.73;    1343.63;    2136.93;    1342.98;    2135.47;    1376.17;       10;    0.84;   move
     8;    2017.89;    2098.28;    2032.71;    2064.14;    2017.01;    2057.32;    2002.19;    2091.46;       10;    0.84;   move
  3306;    2111.18;    1917.69;    2120.72;    1883.31;    2105.62;    1879.11;    2096.08;    1913.49;       10;    0.83;   stop
   349;    2637.89;    2017.89;    2669.30;    2004.03;    2662.11;    1987.71;    2630.70;    2001.57;       10;    0.83;   move
  1038;    1951.58;     546.99;    1968.29;     545.81;    1966.02;     513.81;    1949.31;     514.99;       10;    0.83;   stop
    28;    2817.95;    1158.20;    2818.76;    1142.66;    2786.85;    1141.00;    2786.04;    1156.54;       10;    0.83;   stop
    15;    3167.24;    1070.70;    3169.24;    1057.16;    3143.26;    1053.30;    3141.26;    1066.84;       10;    0.83;   stop
  2831;    3632.59;    1160.89;    3635.34;    1144.99;    3601.41;    1139.11;    3598.66;    1155.01;       10;    0.83;   stop
  3157;    3689.54;    1198.53;    3693.25;    1182.56;    3658.46;    1174.47;    3654.75;    1190.44;       10;    0.83;   stop
    24;    1211.54;     654.42;    1212.86;     640.91;    1186.46;     638.33;    1185.14;     651.84;       10;    0.83;   stop
  2603;    3636.88;    1184.59;    3639.46;    1169.64;    3609.12;    1164.41;    3606.54;    1179.36;       10;    0.83;   stop
    38;      53.04;    1084.80;      81.32;    1080.22;      79.21;    1067.20;      50.93;    1071.78;       10;    0.83;   stop
   342;    1196.23;    1080.68;    1196.26;    1067.38;    1170.77;    1067.32;    1170.74;    1080.62;       10;    0.83;   move
    65;    2302.04;    1074.33;    2330.38;    1073.93;    2330.16;    1058.07;    2301.82;    1058.47;       10;    0.83;   stop
  2521;    3572.51;    1148.76;    3575.93;    1132.86;    3540.49;    1125.24;    3537.07;    1141.14;       10;    0.83;   stop
  3084;    3705.93;    1182.41;    3709.88;    1167.04;    3673.07;    1157.59;    3669.12;    1172.96;       10;    0.83;   stop
    22;    3402.77;    1359.06;    3407.55;    1345.77;    3380.23;    1335.94;    3375.45;    1349.23;       10;    0.83;   stop
    17;    2660.44;    1822.53;    2661.99;    1791.49;    2645.56;    1790.67;    2644.01;    1821.71;       10;    0.83;   stop
