vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.85;    1472.20;    3306.48;    1439.39;    3290.65;    1433.30;    3278.02;    1466.11;       10;    0.84;   stop
     7;    2988.97;    1047.04;    2990.01;    1031.06;    2957.83;    1028.96;    2956.79;    1044.94;       10;    0.84;   stop
    12;    2939.91;    1164.72;    2941.09;    1149.59;    2911.72;    1147.28;    2910.53;    1162.41;       10;    0.84;   stop
     6;    3284.94;    1374.26;    3296.42;    1346.47;    3282.56;    1340.74;    3271.08;    1368.53;       10;    0.84;   stop
  7842;    2014.82;    2038.92;    2027.42;    2009.03;    2012.38;    2002.68;    1999.78;    2032.57;       10;    0.84;   stop
   153;    2002.01;    2070.53;    2015.46;    2041.22;    2001.19;    2034.67;    1987.74;    2063.98;       10;    0.84;   stop
    15;    3167.67;    1070.34;    3169.66;    1056.42;    3143.33;    1052.66;    3141.34;    1066.58;       10;    0.84;   stop
 15517;    1953.89;     301.19;    1970.28;     299.90;    1967.31;     262.21;    1950.92;     263.50;       10;    0.83;   move
    38;      52.57;    1085.13;      81.87;    1080.38;      79.68;    1066.87;      50.38;    1071.62;       10;    0.83;   stop
    28;    2818.11;    1158.27;    2818.96;    1142.69;    2786.69;    1140.93;    2785.84;    1156.51;       10;    0.83;   stop
    25;    3207.86;    1204.72;    3209.70;    1189.52;    3174.64;    1185.28;    3172.80;    1200.48;       10;    0.83;   stop
 13711;    2144.50;    1422.00;    2145.42;    1391.26;    2129.90;    1390.80;    2128.98;    1421.54;       10;    0.83;   stop
 15184;    2149.82;    1508.26;    2150.03;    1473.84;    2133.18;    1473.74;    2132.97;    1508.16;       10;    0.83;   move
 11284;    1496.64;    1081.69;    1496.65;    1065.13;    1464.96;    1065.11;    1464.95;    1081.67;       10;    0.83;   move
 10986;    2024.92;     706.26;    2039.40;     704.99;    2036.98;     677.34;    2022.50;     678.61;       10;    0.83;   stop
