vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.57;    1739.65;    2150.90;    1703.07;    2133.23;    1701.95;    2130.90;    1738.53;       10;    0.85;   stop
     7;    2988.84;    1047.64;    2989.94;    1031.77;    2957.96;    1029.56;    2956.86;    1045.43;       10;    0.84;   stop
 11833;    2919.93;    1060.43;    2920.83;    1044.44;    2887.95;    1042.57;    2887.04;    1058.56;       10;    0.84;   stop
     6;    3284.97;    1374.62;    3296.27;    1347.00;    3282.53;    1341.38;    3271.23;    1369.00;       10;    0.84;   stop
 13069;    2143.62;    1783.44;    2147.69;    1750.24;    2130.78;    1748.16;    2126.71;    1781.36;       10;    0.84;   stop
  3112;    3141.48;    1153.40;    3143.64;    1138.47;    3111.32;    1133.80;    3109.16;    1148.73;       10;    0.84;   move
 11649;    2154.31;    1691.52;    2156.86;    1661.36;    2141.69;    1660.08;    2139.14;    1690.24;       10;    0.84;   stop
 11511;    2151.48;    1611.32;    2152.16;    1583.43;    2138.12;    1583.08;    2137.44;    1610.97;       10;    0.84;   stop
 12903;    3259.23;    1553.03;    3272.27;    1520.35;    3256.27;    1513.97;    3243.23;    1546.65;       10;    0.84;   move
    15;    3167.82;    1070.80;    3169.81;    1057.06;    3143.18;    1053.20;    3141.19;    1066.94;       10;    0.84;   stop
  3819;    3101.49;    1165.04;    3103.34;    1151.78;    3076.01;    1147.96;    3074.16;    1161.22;       10;    0.84;   move
  5198;    3250.64;    1400.99;    3262.42;    1372.38;    3249.36;    1367.01;    3237.58;    1395.62;       10;    0.84;   move
    19;    3100.11;    1840.95;    3123.57;    1824.27;    3114.89;    1812.05;    3091.43;    1828.73;       10;    0.84;   stop
 13033;    3047.61;    1072.16;    3049.31;    1058.01;    3017.99;    1054.24;    3016.29;    1068.39;       10;    0.83;   move
 11748;    2817.81;    1074.54;    2819.00;    1059.03;    2788.19;    1056.66;    2787.00;    1072.17;       10;    0.83;   stop
 12393;    2005.65;     782.60;    2021.47;     781.52;    2019.15;     747.40;    2003.33;     748.48;       10;    0.83;   stop
 10045;    2742.69;    1052.85;    2743.11;    1037.33;    2707.31;    1036.35;    2706.89;    1051.87;       10;    0.83;   stop
 12399;    2968.33;    1064.55;    2969.42;    1049.79;    2937.67;    1047.45;    2936.58;    1062.21;       10;    0.83;   stop
    25;    3207.61;    1204.63;    3209.42;    1189.49;    3174.89;    1185.37;    3173.08;    1200.51;       10;    0.83;   stop
  1207;    3243.11;    1485.92;    3254.14;    1457.15;    3240.89;    1452.08;    3229.86;    1480.85;       10;    0.83;   stop
 10716;    2152.95;    1570.58;    2153.52;    1541.92;    2138.45;    1541.62;    2137.88;    1570.28;       10;    0.83;   stop
     1;    2417.81;    2106.20;    2429.20;    2093.92;    2405.79;    2072.20;    2394.40;    2084.48;       10;    0.83;   stop
    38;      51.79;    1085.08;      81.27;    1080.66;      79.21;    1066.92;      49.73;    1071.34;       10;    0.83;   stop
 10986;    2024.83;     706.74;    2038.82;     705.54;    2036.47;     678.06;    2022.48;     679.26;       10;    0.83;   stop
 11002;    3023.51;    1134.69;    3025.49;    1119.59;    2992.89;    1115.31;    2990.91;    1130.41;       10;    0.83;   move
    12;    2939.38;    1164.70;    2940.31;    1150.09;    2912.12;    1148.30;    2911.19;    1162.91;       10;    0.83;   stop
    33;     703.37;    1394.60;     704.76;    1378.61;     673.63;    1375.90;     672.24;    1391.89;       10;    0.83;   stop
  8980;    2031.92;     830.30;    2047.16;     828.94;    2044.08;     794.50;    2028.84;     795.86;       10;    0.83;   stop
 12881;    1995.75;     637.32;    2010.54;     635.79;    2007.45;     605.88;    1992.66;     607.41;       10;    0.83;   move
  9292;    2026.74;     744.38;    2041.12;     743.23;    2038.86;     714.82;    2024.48;     715.97;       10;    0.83;   stop
  1038;    1956.52;     545.61;    1971.99;     542.03;    1964.68;     510.39;    1949.21;     513.97;       10;    0.83;   stop
 11191;    2781.94;    1052.96;    2782.70;    1037.92;    2749.66;    1036.24;    2748.90;    1051.28;       10;    0.83;   stop
    21;    3590.74;     892.15;    3593.42;     877.03;    3561.26;     871.35;    3558.58;     886.47;       10;    0.83;   stop
  8379;    3338.98;    1181.15;    3340.68;    1165.81;    3305.02;    1161.85;    3303.32;    1177.19;       10;    0.83;   move
  4858;    2399.98;    2115.55;    2410.73;    2101.92;    2384.02;    2080.85;    2373.27;    2094.48;       10;    0.83;   stop
 13711;    2045.30;    2093.42;    2056.12;    2063.76;    2041.90;    2058.58;    2031.08;    2088.24;       10;    0.83;   move
  9631;    2155.39;    1524.94;    2205.96;    1522.55;    2205.01;    1502.66;    2154.44;    1505.05;        9;    0.83;   stop
 12969;    3234.26;    1622.72;    3247.37;    1592.13;    3233.74;    1586.28;    3220.63;    1616.87;       10;    0.83;   move
    31;     578.76;     532.09;     584.01;     499.80;     566.24;     496.91;     560.99;     529.20;       10;    0.83;   stop
   187;    2063.89;      39.47;    2078.49;      38.28;    2076.11;       9.13;    2061.51;      10.32;       10;    0.83;   stop
   113;    2112.96;     839.46;    2127.42;     837.29;    2123.04;     808.14;    2108.58;     810.31;       10;    0.83;   stop
    28;    2818.52;    1158.12;    2819.38;    1142.87;    2787.48;    1141.08;    2786.62;    1156.33;       10;    0.83;   stop
    67;    3253.54;    1342.88;    3265.16;    1312.56;    3250.96;    1307.12;    3239.34;    1337.44;       10;    0.83;   stop
    22;    3402.82;    1359.20;    3407.68;    1345.67;    3380.18;    1335.80;    3375.32;    1349.33;       10;    0.83;   stop
 11585;    2153.11;    1651.77;    2154.12;    1616.28;    2138.29;    1615.83;    2137.28;    1651.32;       10;    0.83;   stop
 10005;    2856.43;    1912.09;    2885.05;    1898.62;    2878.13;    1883.91;    2849.51;    1897.38;       10;    0.83;   move
    40;    2091.08;     669.50;    2104.89;     668.27;    2102.22;     638.50;    2088.41;     639.73;       10;    0.82;   stop
  9072;    2028.83;     785.62;    2045.15;     784.16;    2042.07;     749.78;    2025.75;     751.24;       10;    0.82;   stop
    10;    3101.04;    1060.90;    3102.89;    1047.01;    3073.46;    1043.10;    3071.61;    1056.99;       10;    0.82;   stop
    43;    2905.38;    1162.82;    2906.28;    1147.07;    2872.99;    1145.18;    2872.09;    1160.93;       10;    0.82;   stop
 10927;    3325.73;    1367.18;    3332.55;    1341.32;    3319.27;    1337.82;    3312.45;    1363.68;       10;    0.82;   stop
   152;     431.73;    1615.92;     433.36;    1600.33;     402.27;    1597.08;     400.64;    1612.67;       10;    0.82;   stop
    34;    1507.22;    1664.75;    1507.62;    1649.22;    1478.38;    1648.45;    1477.98;    1663.98;       10;    0.82;   stop
    61;    1540.81;    1663.07;    1541.16;    1648.46;    1510.79;    1647.73;    1510.44;    1662.34;       10;    0.82;   stop
 11300;    2009.01;     826.37;    2025.14;     825.09;    2022.29;     789.43;    2006.16;     790.71;       10;    0.82;   stop
  8105;    3196.92;    1181.82;    3198.90;    1169.45;    3173.48;    1165.38;    3171.50;    1177.75;       10;    0.82;   move
   104;    2860.56;    1268.18;    2860.63;    1253.98;    2831.19;    1253.82;    2831.12;    1268.02;       10;    0.82;   stop
   153;    2002.53;    2070.71;    2015.03;    2041.92;    2000.67;    2035.69;    1988.17;    2064.48;       10;    0.82;   stop
    54;    1987.54;    2102.60;    2000.84;    2073.92;    1986.76;    2067.40;    1973.46;    2096.08;       10;    0.82;   stop
    24;    1211.90;     654.52;    1213.01;     640.34;    1186.10;     638.23;    1184.99;     652.41;       10;    0.82;   stop
  9904;    2070.21;     698.88;    2083.97;     698.48;    2083.19;     671.52;    2069.43;     671.92;       10;    0.82;   move
 10335;    3334.31;    1334.64;    3343.09;    1306.55;    3329.69;    1302.36;    3320.91;    1330.45;       10;    0.82;   stop
 13613;    1965.49;     169.12;    1980.72;     168.91;    1980.31;     139.28;    1965.08;     139.49;       10;    0.82;   move
  9085;    2465.77;    1052.83;    2499.67;    1052.32;    2499.43;    1036.37;    2465.53;    1036.88;       10;    0.82;   stop
 12059;    2825.34;    1054.90;    2826.30;    1038.85;    2790.26;    1036.70;    2789.30;    1052.75;       10;    0.82;   stop
 11684;    2870.80;    1056.37;    2871.85;    1042.14;    2843.20;    1040.03;    2842.15;    1054.26;       10;    0.82;   stop
    68;    3415.46;    1333.52;    3416.78;    1319.30;    3386.54;    1316.48;    3385.22;    1330.70;       10;    0.82;   stop
  7842;    2030.43;    2061.84;    2033.14;    2029.18;    2015.97;    2027.76;    2013.26;    2060.42;       10;    0.82;   stop
   236;    2067.60;    1326.27;    2084.94;    1324.14;    2081.00;    1292.13;    2063.66;    1294.26;       10;    0.82;   stop
 13305;    3131.15;    1775.03;    3152.46;    1749.75;    3140.85;    1739.97;    3119.54;    1765.25;       10;    0.82;   move
 11410;    2017.73;     633.35;    2032.49;     631.39;    2028.67;     602.65;    2013.91;     604.61;       10;    0.82;   stop
 11856;    2034.76;     865.61;    2048.94;     864.99;    2047.64;     834.79;    2033.46;     835.41;       10;    0.82;   stop
   100;    1953.78;     578.93;    1967.62;     578.67;    1967.12;     551.47;    1953.28;     551.73;       10;    0.82;   stop
 12668;    1413.94;    1153.34;    1447.19;    1150.23;    1445.66;    1133.86;    1412.41;    1136.97;       10;    0.82;   move
 11886;    1995.59;     886.29;    2009.72;     884.94;    2006.91;     855.51;    1992.78;     856.86;       10;    0.82;   stop
    69;    3269.55;    1585.39;    3280.02;    1554.95;    3265.95;    1550.11;    3255.48;    1580.55;       10;    0.82;   stop
    91;    1959.46;     665.26;    1974.36;     664.04;    1971.74;     631.94;    1956.84;     633.16;       10;    0.82;   stop
 13054;    1975.02;     574.85;    1989.45;     574.23;    1988.18;     544.75;    1973.75;     545.37;       10;    0.82;   move
  4789;    2205.32;    1055.43;    2234.87;    1055.03;    2234.68;    1040.97;    2205.13;    1041.37;       10;    0.82;   stop
  9398;    2119.88;    1224.95;    2135.61;    1223.62;    2132.92;    1191.85;    2117.19;    1193.18;       10;    0.82;   stop
    57;    2175.23;    1580.23;    2176.71;    1547.66;    2161.57;    1546.97;    2160.09;    1579.54;       10;    0.82;   stop
  1143;    3260.66;    1443.22;    3272.17;    1411.77;    3258.54;    1406.78;    3247.03;    1438.23;       10;    0.82;   stop
   204;     417.31;    1648.09;     417.40;    1631.08;     385.19;    1630.91;     385.10;    1647.92;       10;    0.82;   stop
   843;    1973.77;    1636.28;    1975.18;    1622.04;    1947.83;    1619.32;    1946.42;    1633.56;       10;    0.82;   stop
 13381;    1976.85;     312.37;    1991.31;     311.87;    1990.35;     284.03;    1975.89;     284.53;       10;    0.82;   move
 11210;    2021.35;     670.08;    2036.44;     668.40;    2033.05;     637.92;    2017.96;     639.60;       10;    0.82;   stop
   144;    2625.35;    1483.54;    2641.40;    1483.35;    2641.05;    1452.86;    2625.00;    1453.05;       10;    0.82;   stop
