vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8451;    3183.01;    1157.73;    3185.18;    1143.71;    3156.49;    1139.27;    3154.32;    1153.29;       10;    0.85;   move
 12862;    2148.44;    1739.70;    2151.00;    1703.13;    2133.36;    1701.90;    2130.80;    1738.47;       10;    0.85;   stop
 12903;    3218.76;    1643.47;    3232.09;    1611.44;    3216.44;    1604.93;    3203.11;    1636.96;       10;    0.85;   move
  8492;    3194.90;    1180.35;    3197.26;    1164.85;    3163.10;    1159.65;    3160.74;    1175.15;       10;    0.84;   move
  3112;    3057.37;    1140.51;    3059.14;    1125.22;    3026.88;    1121.49;    3025.11;    1136.78;       10;    0.84;   move
  7842;    2020.73;    2070.92;    2031.65;    2039.65;    2016.27;    2034.28;    2005.35;    2065.55;       10;    0.84;   stop
  3819;    3018.14;    1152.47;    3019.80;    1139.24;    2993.46;    1135.93;    2991.80;    1149.16;       10;    0.84;   move
 11833;    2920.38;    1060.41;    2921.26;    1044.38;    2888.37;    1042.59;    2887.49;    1058.62;       10;    0.84;   stop
    25;    3207.70;    1204.82;    3209.66;    1189.70;    3174.80;    1185.18;    3172.84;    1200.30;       10;    0.84;   stop
 13069;    2142.77;    1783.46;    2147.59;    1750.47;    2131.63;    1748.14;    2126.81;    1781.13;       10;    0.84;   stop
 11511;    2151.76;    1611.27;    2152.53;    1583.52;    2138.44;    1583.13;    2137.67;    1610.88;       10;    0.84;   stop
    15;    3167.98;    1070.66;    3169.91;    1057.11;    3143.52;    1053.34;    3141.59;    1066.89;       10;    0.84;   stop
     6;    3285.50;    1374.70;    3296.72;    1346.83;    3283.00;    1341.30;    3271.78;    1369.17;       10;    0.84;   stop
    19;    3101.04;    1840.77;    3123.72;    1824.27;    3114.96;    1812.23;    3092.28;    1828.73;       10;    0.84;   stop
     7;    2988.59;    1047.87;    2990.05;    1032.32;    2958.21;    1029.33;    2956.75;    1044.88;       10;    0.84;   stop
  1207;    3243.26;    1485.90;    3254.63;    1457.21;    3241.74;    1452.10;    3230.37;    1480.79;       10;    0.84;   stop
 10045;    2742.65;    1052.87;    2743.13;    1037.43;    2707.35;    1036.33;    2706.87;    1051.77;       10;    0.83;   stop
  8379;    3238.86;    1168.96;    3241.21;    1153.29;    3206.14;    1148.04;    3203.79;    1163.71;       10;    0.83;   move
  5198;    3291.07;    1307.47;    3301.37;    1278.27;    3287.93;    1273.53;    3277.63;    1302.73;       10;    0.83;   move
 11649;    2153.31;    1691.33;    2155.47;    1661.37;    2140.29;    1660.27;    2138.13;    1690.23;       10;    0.83;   stop
  1038;    1956.71;     545.75;    1972.57;     542.19;    1965.39;     510.25;    1949.53;     513.81;       10;    0.83;   stop
   113;    2112.95;     839.31;    2127.25;     837.24;    2123.05;     808.29;    2108.75;     810.36;       10;    0.83;   stop
 12399;    2985.21;    1066.11;    2986.20;    1050.98;    2954.29;    1048.89;    2953.30;    1064.02;       10;    0.83;   move
