vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3013.76;    1068.34;    3014.69;    1052.58;    2982.24;    1050.66;    2981.31;    1066.42;       10;    0.85;   stop
     6;    3285.49;    1374.86;    3296.93;    1346.82;    3283.01;    1341.14;    3271.57;    1369.18;       10;    0.84;   stop
  8440;    3059.30;    1074.68;    3061.38;    1058.86;    3025.50;    1054.12;    3023.42;    1069.94;       10;    0.84;   stop
  2770;    3212.44;    1143.05;    3214.07;    1129.42;    3186.76;    1126.15;    3185.13;    1139.78;       10;    0.84;   stop
     1;    2417.73;    2105.28;    2428.76;    2093.65;    2405.87;    2071.92;    2394.84;    2083.55;       10;    0.84;   stop
  7842;    1986.84;     614.13;    2002.42;     610.88;    1995.96;     579.87;    1980.38;     583.12;       10;    0.84;   stop
    44;    2141.67;    1317.64;    2142.34;    1286.68;    2127.53;    1286.36;    2126.86;    1317.32;       10;    0.84;   stop
  7074;    2889.81;    1059.06;    2891.04;    1044.60;    2859.94;    1041.94;    2858.71;    1056.40;       10;    0.84;   stop
  8994;    3158.39;    1111.20;    3160.79;    1095.82;    3128.61;    1090.80;    3126.21;    1106.18;       10;    0.84;   move
  1207;    3243.11;    1486.00;    3254.49;    1457.16;    3241.39;    1452.00;    3230.01;    1480.84;       10;    0.84;   stop
     7;    2989.20;    1046.90;    2990.46;    1031.73;    2958.80;    1029.10;    2957.54;    1044.27;       10;    0.84;   stop
  5336;    3214.86;    1179.90;    3216.48;    1165.97;    3186.74;    1162.50;    3185.12;    1176.44;       10;    0.84;   move
  5203;    3375.55;    1201.41;    3378.15;    1185.63;    3341.45;    1179.59;    3338.85;    1195.37;       10;    0.84;   move
    25;    3207.83;    1204.70;    3209.71;    1189.71;    3174.67;    1185.30;    3172.79;    1200.29;       10;    0.84;   stop
  5446;    2978.31;    1140.77;    2979.54;    1126.83;    2950.19;    1124.23;    2948.96;    1138.17;       10;    0.83;   move
  7241;    3239.51;    1164.05;    3241.38;    1148.88;    3209.49;    1144.95;    3207.62;    1160.12;       10;    0.83;   move
    33;     703.24;    1394.57;     704.60;    1378.56;     673.76;    1375.93;     672.40;    1391.94;       10;    0.83;   stop
  5139;    2063.64;     198.16;    2064.95;     169.09;    2050.46;     168.44;    2049.15;     197.51;       10;    0.83;   move
  7516;    2159.88;    1315.77;    2160.62;    1283.78;    2145.32;    1283.43;    2144.58;    1315.42;       10;    0.83;   stop
    12;    2939.07;    1163.97;    2939.94;    1149.71;    2912.18;    1148.03;    2911.31;    1162.29;       10;    0.83;   stop
  8463;    2154.91;    1676.45;    2156.78;    1641.18;    2141.09;    1640.35;    2139.22;    1675.62;       10;    0.83;   move
    15;    3167.92;    1070.80;    3170.01;    1057.31;    3143.58;    1053.20;    3141.49;    1066.69;       10;    0.83;   stop
  3959;    2128.39;    1630.06;    2128.86;    1599.39;    2112.61;    1599.14;    2112.14;    1629.81;       10;    0.83;   move
   370;    1978.62;     810.41;    1993.20;     807.62;    1987.38;     777.19;    1972.80;     779.98;       10;    0.83;   stop
  8868;    3029.21;    1090.16;    3031.34;    1075.00;    3001.79;    1070.84;    2999.66;    1086.00;       10;    0.83;   move
  3134;    3573.08;    1218.80;    3576.57;    1203.17;    3540.92;    1195.20;    3537.43;    1210.83;       10;    0.83;   move
  4828;    2100.30;    1407.81;    2117.37;    1406.04;    2114.10;    1374.39;    2097.03;    1376.16;       10;    0.83;   stop
    54;    1987.56;    2102.51;    2001.26;    2072.86;    1987.04;    2066.29;    1973.34;    2095.94;       10;    0.83;   stop
  1038;    1951.83;     547.56;    1968.33;     546.39;    1966.07;     514.44;    1949.57;     515.61;       10;    0.83;   stop
    38;      52.18;    1085.08;      81.25;    1080.37;      79.07;    1066.92;      50.00;    1071.63;       10;    0.83;   stop
    19;    3100.51;    1841.01;    3123.42;    1824.11;    3114.49;    1811.99;    3091.58;    1828.89;       10;    0.83;   stop
    24;    1212.43;     654.85;    1213.47;     640.10;    1185.57;     638.15;    1184.53;     652.90;       10;    0.83;   stop
  9085;    3230.22;    1097.79;    3232.13;    1082.34;    3195.38;    1077.81;    3193.47;    1093.26;       10;    0.83;   move
  8766;    2939.86;    1083.73;    2941.13;    1063.80;    2885.64;    1060.27;    2884.37;    1080.20;        9;    0.83;   stop
    67;    3254.38;    1342.74;    3265.56;    1312.39;    3251.62;    1307.26;    3240.44;    1337.61;       10;    0.83;   stop
   152;     431.60;    1615.79;     433.13;    1600.24;     402.40;    1597.21;     400.87;    1612.76;       10;    0.83;   stop
  4599;    2332.89;    1071.29;    2365.08;    1070.57;    2364.71;    1053.91;    2332.52;    1054.63;       10;    0.83;   stop
    43;    2905.71;    1162.49;    2906.56;    1147.31;    2874.29;    1145.51;    2873.44;    1160.69;       10;    0.83;   stop
    16;    2981.62;    1301.32;    2982.63;    1285.80;    2950.13;    1283.68;    2949.12;    1299.20;       10;    0.83;   stop
  9398;    2123.25;    1883.47;    2131.23;    1849.75;    2115.95;    1846.13;    2107.97;    1879.85;       10;    0.83;   move
  9247;    2872.14;    1930.94;    2900.34;    1916.95;    2893.46;    1903.06;    2865.26;    1917.05;       10;    0.83;   move
  8451;    2013.29;     606.63;    2027.90;     604.42;    2023.51;     575.37;    2008.90;     577.58;       10;    0.82;   stop
    21;    3591.17;     892.00;    3593.72;     876.88;    3561.83;     871.50;    3559.28;     886.62;       10;    0.82;   stop
    22;    3402.84;    1359.63;    3407.66;    1346.32;    3380.16;    1336.37;    3375.34;    1349.68;       10;    0.82;   stop
  8492;    2024.17;     752.42;    2041.31;     751.34;    2039.03;     715.18;    2021.89;     716.26;       10;    0.82;   stop
  5198;    2034.49;     852.92;    2049.69;     852.00;    2047.91;     822.88;    2032.71;     823.80;       10;    0.82;   stop
  5658;    2487.69;    1072.04;    2521.09;    1071.25;    2520.72;    1055.56;    2487.31;    1056.35;       10;    0.82;   stop
   193;    3151.87;    1195.57;    3153.56;    1181.88;    3125.63;    1178.43;    3123.94;    1192.12;       10;    0.82;   stop
  9067;    3131.97;    1772.04;    3154.39;    1744.68;    3142.53;    1734.96;    3120.11;    1762.32;       10;    0.82;   move
  8379;    2002.03;     673.28;    2017.95;     671.96;    2015.17;     638.32;    1999.25;     639.64;       10;    0.82;   stop
  4855;    2070.81;     849.46;    2085.39;     848.94;    2084.39;     820.94;    2069.81;     821.46;       10;    0.82;   move
  4084;    2341.99;    1051.75;    2342.27;    1036.83;    2312.41;    1036.25;    2312.13;    1051.17;       10;    0.82;   stop
  6085;    2743.99;    1053.30;    2744.04;    1037.20;    2709.61;    1037.10;    2709.56;    1053.20;       10;    0.82;   stop
  3051;    2747.16;    1072.10;    2747.53;    1056.31;    2712.44;    1055.50;    2712.07;    1071.29;       10;    0.82;   stop
    28;    2818.31;    1157.93;    2819.04;    1142.79;    2787.69;    1141.27;    2786.96;    1156.41;       10;    0.82;   stop
   104;    2860.61;    1268.12;    2860.69;    1254.04;    2831.42;    1253.88;    2831.35;    1267.96;       10;    0.82;   stop
    31;     578.67;     532.40;     583.95;     500.52;     566.33;     497.60;     561.05;     529.48;       10;    0.82;   stop
    40;    2090.40;     669.77;    2104.17;     668.79;    2102.00;     638.23;    2088.23;     639.21;       10;    0.82;   stop
    10;    3101.17;    1061.53;    3103.04;    1047.32;    3073.83;    1043.47;    3071.96;    1057.68;       10;    0.82;   stop
  3311;    3497.90;    1211.37;    3500.23;    1196.75;    3468.10;    1191.63;    3465.77;    1206.25;       10;    0.82;   move
   204;     416.80;    1647.80;     416.89;    1631.37;     385.20;    1631.20;     385.11;    1647.63;       10;    0.82;   stop
   153;    2001.43;    2070.00;    2015.44;    2040.50;    2001.77;    2034.00;    1987.76;    2063.50;       10;    0.82;   stop
    83;    2925.78;    1931.85;    2952.85;    1920.09;    2946.62;    1905.75;    2919.55;    1917.51;       10;    0.82;   stop
