vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3008.15;    1085.95;    3009.59;    1069.37;    2971.35;    1066.05;    2969.91;    1082.63;       10;    0.85;   stop
  4533;    3006.91;    1066.18;    3008.30;    1051.10;    2977.09;    1048.22;    2975.70;    1063.30;       10;    0.84;   stop
  4084;    2968.10;    1064.24;    2969.84;    1048.84;    2939.10;    1045.36;    2937.36;    1060.76;       10;    0.84;   stop
  5658;    3218.04;    1119.78;    3220.47;    1103.52;    3184.96;    1098.22;    3182.53;    1114.48;       10;    0.84;   stop
     7;    2988.53;    1046.73;    2989.58;    1031.41;    2958.27;    1029.27;    2957.22;    1044.59;       10;    0.84;   stop
  5044;    3049.06;    1073.77;    3051.20;    1059.51;    3021.34;    1055.03;    3019.20;    1069.29;       10;    0.84;   stop
  5150;    3041.52;    1091.02;    3043.47;    1076.45;    3014.48;    1072.58;    3012.53;    1087.15;       10;    0.84;   stop
  4395;    3078.30;    1123.43;    3080.02;    1108.45;    3049.70;    1104.97;    3047.98;    1119.95;       10;    0.84;   move
  5572;    3166.95;    1110.92;    3169.01;    1096.11;    3140.05;    1092.08;    3137.99;    1106.89;       10;    0.84;   stop
     6;    3285.61;    1374.90;    3296.70;    1346.49;    3282.89;    1341.10;    3271.80;    1369.51;       10;    0.84;   stop
  3311;    2014.29;     633.76;    2029.29;     631.80;    2025.41;     602.24;    2010.41;     604.20;       10;    0.84;   stop
  5424;    3127.08;    1105.86;    3129.54;    1090.59;    3096.92;    1085.34;    3094.46;    1100.61;       10;    0.84;   stop
    15;    3168.02;    1070.23;    3169.87;    1056.27;    3143.48;    1052.77;    3141.63;    1066.73;       10;    0.84;   stop
  3134;    2019.52;     670.87;    2035.68;     668.90;    2031.58;     635.33;    2015.42;     637.30;       10;    0.84;   stop
  1207;    3243.43;    1485.15;    3254.40;    1455.84;    3241.07;    1450.85;    3230.10;    1480.16;       10;    0.84;   stop
    17;    2660.74;    1822.81;    2662.23;    1791.18;    2645.26;    1790.39;    2643.78;    1822.02;       10;    0.84;   stop
    37;    2062.89;    1944.85;    2068.16;    1913.49;    2051.81;    1910.75;    2046.54;    1942.11;       10;    0.84;   stop
  2900;    3332.00;    1340.78;    3342.44;    1311.52;    3329.00;    1306.72;    3318.56;    1335.98;       10;    0.84;   stop
    90;    2912.01;    1913.58;    2937.76;    1900.43;    2931.11;    1887.42;    2905.37;    1900.57;       10;    0.84;   move
    12;    2939.42;    1164.67;    2940.42;    1150.28;    2912.46;    1148.33;    2911.45;    1162.72;       10;    0.84;   stop
  4494;    3309.76;    1428.26;    3320.89;    1395.57;    3305.24;    1390.24;    3294.11;    1422.93;       10;    0.83;   stop
  3737;    2924.08;    1058.64;    2924.47;    1044.15;    2895.17;    1043.36;    2894.78;    1057.85;       10;    0.83;   stop
     1;    2416.51;    2106.07;    2427.77;    2094.17;    2404.69;    2072.33;    2393.43;    2084.23;       10;    0.83;   stop
  3051;    3323.41;    1380.59;    3333.13;    1346.48;    3317.09;    1341.91;    3307.37;    1376.02;       10;    0.83;   stop
    31;     578.76;     532.50;     584.13;     500.51;     566.24;     497.50;     560.87;     529.49;       10;    0.83;   stop
  4514;    2830.52;    1137.42;    2830.96;    1121.88;    2799.48;    1120.98;    2799.04;    1136.52;       10;    0.83;   move
    25;    3208.07;    1204.67;    3209.92;    1189.62;    3174.93;    1185.33;    3173.08;    1200.38;       10;    0.83;   stop
    19;    3100.04;    1841.08;    3123.37;    1824.33;    3114.46;    1811.92;    3091.13;    1828.67;       10;    0.83;   stop
  5193;    2124.48;     592.20;    2127.46;     577.04;    2094.73;     570.60;    2091.75;     585.76;       10;    0.83;   stop
   210;       6.06;    1109.09;      38.96;    1104.68;      36.84;    1088.91;       3.95;    1093.32;       10;    0.83;   stop
  3084;    2786.63;    1056.47;    2787.48;    1040.62;    2752.17;    1038.73;    2751.32;    1054.58;       10;    0.83;   stop
    22;    3402.91;    1359.20;    3407.74;    1345.72;    3380.09;    1335.80;    3375.26;    1349.28;       10;    0.83;   stop
  5311;    3229.17;    1099.48;    3231.67;    1083.99;    3197.83;    1078.52;    3195.33;    1094.01;       10;    0.83;   stop
  4858;    3581.14;    1189.10;    3585.09;    1172.53;    3548.86;    1163.90;    3544.91;    1180.47;       10;    0.83;   stop
   153;    2000.41;    2070.53;    2014.27;    2041.24;    2000.39;    2034.67;    1986.53;    2063.96;       10;    0.83;   stop
    13;    2660.71;    1857.64;    2661.19;    1826.63;    2644.09;    1826.36;    2643.61;    1857.37;       10;    0.83;   stop
    54;    1986.66;    2103.05;    2000.36;    2073.56;    1986.14;    2066.95;    1972.44;    2096.44;       10;    0.83;   stop
    28;    2818.04;    1157.85;    2818.85;    1143.12;    2786.76;    1141.35;    2785.95;    1156.08;       10;    0.83;   stop
  4196;    3184.78;    1168.71;    3186.17;    1153.57;    3156.82;    1150.89;    3155.43;    1166.03;       10;    0.83;   move
  5266;    3184.84;    1090.23;    3186.40;    1075.97;    3157.16;    1072.77;    3155.60;    1087.03;       10;    0.83;   stop
    34;    1507.13;    1664.95;    1507.73;    1649.38;    1478.47;    1648.25;    1477.87;    1663.82;       10;    0.83;   stop
   642;    2147.74;    1897.40;    2156.40;    1853.01;    2135.86;    1849.00;    2127.20;    1893.39;        9;    0.83;   stop
  3943;    2001.87;     680.45;    2018.41;     679.08;    2015.73;     646.75;    1999.19;     648.12;       10;    0.83;   stop
    27;      85.93;    1100.03;     120.09;    1096.73;     118.57;    1080.97;      84.41;    1084.27;       10;    0.83;   stop
  4141;    2025.83;     856.27;    2025.96;     832.20;    2012.67;     832.13;    2012.54;     856.20;       10;    0.83;   stop
    10;    3100.79;    1060.71;    3102.43;    1046.63;    3073.71;    1043.29;    3072.07;    1057.37;       10;    0.83;   stop
    33;     703.62;    1394.43;     705.21;    1377.96;     675.38;    1375.07;     673.79;    1391.54;       10;    0.83;   stop
    52;    2172.42;    1730.03;    2173.39;    1700.07;    2157.98;    1699.57;    2157.01;    1729.53;       10;    0.83;   stop
  5608;    1963.52;     153.16;    1979.54;     151.89;    1976.88;     118.04;    1960.86;     119.31;       10;    0.83;   stop
