vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.92;    1047.22;    2990.15;    1031.26;    2957.88;    1028.78;    2956.65;    1044.74;       10;    0.84;   stop
     6;    3285.57;    1374.73;    3297.25;    1346.11;    3282.93;    1340.27;    3271.25;    1368.89;       10;    0.84;   stop
    44;    2141.89;    1316.37;    2142.44;    1286.70;    2127.91;    1286.43;    2127.36;    1316.10;       10;    0.84;   stop
  9811;    2949.82;    1061.46;    2950.94;    1045.91;    2917.80;    1043.54;    2916.69;    1059.09;       10;    0.84;   move
  9911;    3085.97;    1076.32;    3087.66;    1062.24;    3058.03;    1058.68;    3056.34;    1072.76;       10;    0.84;   move
  4641;    2076.72;    1074.72;    2089.08;    1067.74;    2074.58;    1042.08;    2062.22;    1049.06;       10;    0.84;   move
    38;      52.79;    1085.12;      81.43;    1080.42;      79.21;    1066.88;      50.57;    1071.58;       10;    0.84;   stop
 10716;    2149.95;    1672.75;    2152.54;    1644.18;    2137.85;    1642.85;    2135.26;    1671.42;       10;    0.84;   stop
  7516;    2159.81;    1315.54;    2160.54;    1284.01;    2145.39;    1283.66;    2144.66;    1315.19;       10;    0.84;   stop
    33;     703.11;    1394.73;     704.66;    1378.75;     673.89;    1375.77;     672.34;    1391.75;       10;    0.83;   stop
  4828;    2091.55;    1907.70;    2098.38;    1875.68;    2082.55;    1872.30;    2075.72;    1904.32;       10;    0.83;   stop
     1;    2417.96;    2105.44;    2429.12;    2093.21;    2405.64;    2071.76;    2394.48;    2083.99;       10;    0.83;   stop
  9893;    3586.95;    1189.73;    3590.38;    1175.20;    3561.05;    1168.27;    3557.62;    1182.80;       10;    0.83;   stop
  8789;    3299.79;    1463.93;    3310.89;    1435.15;    3297.71;    1430.07;    3286.61;    1458.85;       10;    0.83;   stop
    12;    2939.91;    1164.75;    2940.87;    1150.11;    2912.34;    1148.25;    2911.38;    1162.89;       10;    0.83;   stop
  9491;    2150.91;    1523.91;    2151.74;    1493.92;    2136.29;    1493.49;    2135.46;    1523.48;       10;    0.83;   stop
  5511;    2012.29;     866.65;    2027.42;     865.62;    2025.01;     830.15;    2009.88;     831.18;       10;    0.83;   move
  4957;    2100.98;    1870.35;    2108.31;    1840.02;    2093.52;    1836.45;    2086.19;    1866.78;       10;    0.83;   stop
  4858;    2403.59;    2118.27;    2414.25;    2103.58;    2385.81;    2082.94;    2375.15;    2097.62;       10;    0.83;   stop
    19;    3100.62;    1840.54;    3123.79;    1823.84;    3114.88;    1811.46;    3091.71;    1828.16;       10;    0.83;   stop
 10045;    3187.67;    1092.58;    3189.32;    1076.28;    3151.33;    1072.42;    3149.68;    1088.72;       10;    0.83;   move
    25;    3208.05;    1204.93;    3210.00;    1189.60;    3174.45;    1185.07;    3172.50;    1200.40;       10;    0.83;   stop
    67;    3254.14;    1342.99;    3265.96;    1312.48;    3251.86;    1307.01;    3240.04;    1337.52;       10;    0.83;   stop
 10986;    1977.77;     282.05;    1992.52;     281.67;    1991.83;     254.95;    1977.08;     255.33;       10;    0.83;   stop
  8541;    2008.23;     578.94;    2023.75;     576.73;    2018.97;     543.06;    2003.45;     545.27;       10;    0.83;   stop
    21;    3591.73;     892.08;    3594.19;     876.70;    3561.27;     871.42;    3558.81;     886.80;       10;    0.83;   stop
    10;    3101.81;    1061.21;    3103.86;    1047.12;    3074.19;    1042.79;    3072.14;    1056.88;       10;    0.83;   stop
  9785;    3141.42;    1107.44;    3143.54;    1092.81;    3114.08;    1088.56;    3111.96;    1103.19;       10;    0.83;   move
 10005;    3625.66;    1197.69;    3628.90;    1182.07;    3596.34;    1175.31;    3593.10;    1190.93;       10;    0.83;   stop
  8691;    3312.86;    1428.19;    3324.25;    1399.63;    3309.64;    1393.81;    3298.25;    1422.37;       10;    0.83;   stop
    37;    2062.74;    1944.65;    2067.81;    1914.74;    2052.56;    1912.15;    2047.49;    1942.06;       10;    0.83;   stop
  8980;    1983.76;     414.73;    1999.40;     413.45;    1996.64;     379.67;    1981.00;     380.95;       10;    0.83;   stop
 11300;    1963.04;      90.10;    1979.08;      89.04;    1976.76;      53.90;    1960.72;      54.96;       10;    0.83;   move
  9262;    2815.31;    1054.98;    2816.38;    1040.00;    2785.89;    1037.82;    2784.82;    1052.80;       10;    0.83;   move
    28;    2818.56;    1158.10;    2819.41;    1142.89;    2787.44;    1141.10;    2786.59;    1156.31;       10;    0.83;   stop
