vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5426;    2086.73;    1661.14;    2090.78;    1646.38;    2063.37;    1638.86;    2059.32;    1653.62;       10;    0.85;   move
  5658;    3211.69;    1118.93;    3214.24;    1102.71;    3178.31;    1097.07;    3175.76;    1113.29;       10;    0.85;   stop
     7;    2988.69;    1046.82;    2989.73;    1031.29;    2958.11;    1029.18;    2957.07;    1044.71;       10;    0.85;   stop
  4533;    3006.85;    1066.36;    3008.44;    1051.34;    2977.15;    1048.04;    2975.56;    1063.06;       10;    0.85;   stop
  4599;    3001.19;    1085.60;    3002.81;    1069.14;    2964.81;    1065.40;    2963.19;    1081.86;       10;    0.84;   stop
  4084;    2968.08;    1064.22;    2969.85;    1048.93;    2939.12;    1045.38;    2937.35;    1060.67;       10;    0.84;   stop
  4514;    3034.64;    1155.03;    3036.35;    1139.55;    3004.11;    1135.97;    3002.40;    1151.45;       10;    0.84;   move
  5150;    3040.25;    1090.98;    3042.16;    1076.40;    3013.35;    1072.62;    3011.44;    1087.20;       10;    0.84;   stop
     6;    3285.37;    1375.00;    3296.66;    1346.57;    3282.63;    1341.00;    3271.34;    1369.43;       10;    0.84;   stop
  5572;    3167.19;    1111.08;    3169.28;    1095.99;    3139.81;    1091.92;    3137.72;    1107.01;       10;    0.84;   stop
  1207;    3243.19;    1486.03;    3254.42;    1457.05;    3241.31;    1451.97;    3230.08;    1480.95;       10;    0.84;   stop
  3311;    2014.43;     634.42;    2029.47;     632.45;    2025.57;     602.78;    2010.53;     604.75;       10;    0.84;   stop
  4395;    3136.55;    1131.94;    3138.63;    1117.54;    3109.05;    1113.26;    3106.97;    1127.66;       10;    0.84;   move
     1;    2417.79;    2105.90;    2428.81;    2094.26;    2405.81;    2072.50;    2394.79;    2084.14;       10;    0.84;   stop
  3134;    2019.34;     670.66;    2035.46;     668.75;    2031.46;     634.94;    2015.34;     636.85;       10;    0.84;   stop
    15;    3168.03;    1070.26;    3169.84;    1056.11;    3143.47;    1052.74;    3141.66;    1066.89;       10;    0.84;   stop
    12;    2939.49;    1164.75;    2940.48;    1150.19;    2912.14;    1148.25;    2911.14;    1162.81;       10;    0.84;   stop
    37;    2062.97;    1944.89;    2068.39;    1913.48;    2052.33;    1910.71;    2046.91;    1942.12;       10;    0.84;   stop
  6085;    3541.32;    1151.23;    3544.42;    1134.61;    3507.68;    1127.77;    3504.58;    1144.39;       10;    0.84;   move
  5957;    3626.77;    1198.99;    3629.86;    1183.55;    3597.23;    1177.01;    3594.14;    1192.45;       10;    0.84;   stop
    25;    3208.10;    1204.71;    3209.90;    1189.47;    3174.40;    1185.29;    3172.60;    1200.53;       10;    0.84;   stop
    22;    3402.73;    1359.78;    3407.70;    1346.51;    3380.27;    1336.22;    3375.30;    1349.49;       10;    0.84;   stop
  2900;    3332.06;    1340.87;    3342.42;    1311.65;    3328.94;    1306.88;    3318.58;    1336.10;       10;    0.84;   stop
  5424;    3127.49;    1106.60;    3129.93;    1091.02;    3096.51;    1085.80;    3094.07;    1101.38;       10;    0.83;   stop
  6181;    3647.00;    1182.80;    3650.51;    1167.35;    3619.00;    1160.20;    3615.49;    1175.65;       10;    0.83;   move
    19;    3100.62;    1841.01;    3123.75;    1824.14;    3114.88;    1811.99;    3091.75;    1828.86;       10;    0.83;   stop
  3737;    2922.78;    1058.68;    2923.15;    1044.07;    2893.35;    1043.32;    2892.98;    1057.93;       10;    0.83;   stop
  5044;    3045.90;    1073.19;    3047.92;    1058.67;    3017.30;    1054.41;    3015.28;    1068.93;       10;    0.83;   stop
  4858;    3580.53;    1189.52;    3584.43;    1172.93;    3548.47;    1164.48;    3544.57;    1181.07;       10;    0.83;   stop
  3051;    3323.53;    1380.94;    3333.17;    1346.61;    3316.97;    1342.06;    3307.33;    1376.39;       10;    0.83;   stop
  4494;    3309.96;    1428.42;    3320.98;    1395.40;    3305.04;    1390.08;    3294.02;    1423.10;       10;    0.83;   stop
   210;       6.14;    1109.04;      38.84;    1104.56;      36.70;    1088.96;       4.01;    1093.44;       10;    0.83;   stop
    74;    3032.81;    1176.03;    3034.86;    1162.03;    3007.19;    1157.97;    3005.14;    1171.97;       10;    0.83;   stop
    33;     703.55;    1394.55;     704.93;    1378.58;     674.45;    1375.95;     673.07;    1391.92;       10;    0.83;   stop
    27;      86.03;    1099.85;     119.67;    1096.74;     118.22;    1081.15;      84.58;    1084.26;       10;    0.83;   stop
  5714;    3247.10;    1123.07;    3249.43;    1109.19;    3219.31;    1104.13;    3216.97;    1118.01;       10;    0.83;   stop
  5266;    3184.60;    1090.37;    3186.22;    1075.90;    3156.90;    1072.63;    3155.28;    1087.10;       10;    0.83;   stop
  5235;    3082.21;    1099.07;    3084.33;    1082.33;    3049.54;    1077.93;    3047.42;    1094.67;       10;    0.83;   stop
  3688;    3185.86;    1141.42;    3187.80;    1127.80;    3158.14;    1123.58;    3156.20;    1137.20;       10;    0.83;   stop
  4914;    3277.30;    1509.77;    3288.30;    1479.32;    3274.20;    1474.23;    3263.20;    1504.68;       10;    0.83;   stop
