vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.52;    1869.68;    2133.35;    1838.16;    2117.48;    1834.72;    2110.65;    1866.24;       10;    0.85;   stop
   267;    2068.32;    1975.75;    2077.93;    1945.67;    2063.48;    1941.05;    2053.87;    1971.13;       10;    0.85;   move
   322;    3179.88;    1180.46;    3182.02;    1166.17;    3151.12;    1161.54;    3148.98;    1175.83;       10;    0.85;   move
   116;    2150.51;    1677.08;    2152.36;    1646.63;    2137.29;    1645.72;    2135.44;    1676.17;       10;    0.84;   stop
     7;    2988.93;    1047.62;    2989.93;    1031.57;    2957.87;    1029.58;    2956.87;    1045.63;       10;    0.84;   stop
   170;    3176.26;    1161.27;    3178.35;    1146.40;    3143.74;    1141.53;    3141.65;    1156.40;       10;    0.84;   move
    12;    2940.04;    1164.82;    2940.98;    1150.00;    2912.46;    1148.18;    2911.52;    1163.00;       10;    0.84;   stop
     6;    3285.20;    1374.58;    3296.86;    1346.19;    3282.80;    1340.42;    3271.14;    1368.81;       10;    0.84;   stop
     8;    2100.43;    1867.95;    2108.64;    1831.76;    2092.27;    1828.05;    2084.06;    1864.24;       10;    0.84;   move
   328;    2860.98;    1913.07;    2894.96;    1895.72;    2886.90;    1879.93;    2852.91;    1897.28;       10;    0.84;   move
  1207;    3243.46;    1485.93;    3254.23;    1456.97;    3241.04;    1452.07;    3230.27;    1481.03;       10;    0.84;   stop
   624;    2152.69;    1727.39;    2156.26;    1691.75;    2140.91;    1690.21;    2137.34;    1725.85;       10;    0.84;   stop
  3051;    3172.86;    1730.80;    3192.01;    1700.65;    3177.14;    1691.20;    3157.99;    1721.35;       10;    0.84;   move
    30;    2150.89;    1641.55;    2151.03;    1614.12;    2136.91;    1614.05;    2136.77;    1641.48;       10;    0.84;   stop
    27;    1984.47;     723.71;    2001.55;     722.76;    1999.53;     686.29;    1982.45;     687.24;       10;    0.84;   move
  2900;    3219.97;    1643.88;    3230.83;    1615.59;    3217.63;    1610.52;    3206.77;    1638.81;       10;    0.84;   move
     1;    2417.65;    2105.89;    2428.69;    2094.44;    2405.95;    2072.51;    2394.91;    2083.96;       10;    0.84;   stop
    28;    2818.04;    1158.12;    2818.78;    1142.61;    2786.76;    1141.08;    2786.02;    1156.59;       10;    0.83;   stop
   139;    3550.49;     867.97;    3559.45;     839.40;    3545.51;     835.03;    3536.55;     863.60;       10;    0.83;   move
    15;    3167.67;    1070.77;    3169.69;    1057.14;    3143.33;    1053.23;    3141.31;    1066.86;       10;    0.83;   stop
  3157;    3690.99;    1198.95;    3694.63;    1182.88;    3660.01;    1175.05;    3656.37;    1191.12;       10;    0.83;   stop
    25;    3208.25;    1205.47;    3210.26;    1190.18;    3174.75;    1185.53;    3172.74;    1200.82;       10;    0.83;   stop
    17;    2661.26;    1822.34;    2662.30;    1791.42;    2645.94;    1790.86;    2644.90;    1821.78;       10;    0.83;   stop
   217;    3003.51;    1074.95;    3005.19;    1058.58;    2970.74;    1055.05;    2969.06;    1071.42;       10;    0.83;   move
  3084;    3705.73;    1182.48;    3709.73;    1166.80;    3673.27;    1157.52;    3669.27;    1173.20;       10;    0.83;   stop
  3604;    3910.92;    1232.97;    3915.06;    1217.67;    3883.08;    1209.03;    3878.94;    1224.33;       10;    0.83;   move
    22;    3402.66;    1359.18;    3407.57;    1345.80;    3380.34;    1335.82;    3375.43;    1349.20;       10;    0.83;   stop
    19;    3100.26;    1840.84;    3123.86;    1823.77;    3114.74;    1811.16;    3091.14;    1828.23;       10;    0.83;   stop
    24;    1212.14;     654.28;    1213.53;     640.89;    1187.86;     638.22;    1186.47;     651.61;       10;    0.83;   stop
  2831;    3649.62;    1164.74;    3653.06;    1148.31;    3619.38;    1141.26;    3615.94;    1157.69;       10;    0.83;   stop
    33;     703.65;    1394.44;     704.89;    1378.43;     674.35;    1376.06;     673.11;    1392.07;       10;    0.83;   stop
    43;    2905.37;    1163.14;    2906.41;    1147.01;    2873.13;    1144.86;    2872.09;    1160.99;       10;    0.83;   stop
  2956;    3585.72;    1189.39;    3588.95;    1174.47;    3557.28;    1167.61;    3554.05;    1182.53;       10;    0.83;   stop
   106;    2147.50;    1410.86;    2150.04;    1376.72;    2134.30;    1375.54;    2131.76;    1409.68;       10;    0.83;   stop
  2521;    3599.92;    1155.41;    3603.56;    1139.90;    3568.08;    1131.59;    3564.44;    1147.10;       10;    0.83;   stop
    14;    2152.89;    1606.18;    2153.49;    1576.51;    2139.11;    1576.22;    2138.51;    1605.89;       10;    0.83;   stop
  1001;    2145.09;    1763.11;    2150.40;    1731.38;    2135.51;    1728.89;    2130.20;    1760.62;       10;    0.83;   stop
    38;      52.50;    1084.75;      82.17;    1080.12;      80.00;    1066.25;      50.33;    1070.88;       10;    0.83;   stop
    21;    3590.81;     891.93;    3593.27;     876.78;    3561.19;     871.57;    3558.73;     886.72;       10;    0.83;   stop
    37;    2121.11;    1720.15;    2123.57;    1690.29;    2108.49;    1689.05;    2106.03;    1718.91;       10;    0.83;   move
    32;      12.25;    1111.19;      40.71;    1107.06;      38.50;    1091.81;      10.04;    1095.94;       10;    0.83;   move
    65;    2302.10;    1074.20;    2330.22;    1073.99;    2330.10;    1058.20;    2301.98;    1058.41;       10;    0.83;   stop
    54;    1987.23;    2103.23;    2001.11;    2073.46;    1986.77;    2066.77;    1972.89;    2096.54;       10;    0.83;   stop
    67;    3254.58;    1343.36;    3265.56;    1313.91;    3251.42;    1308.64;    3240.44;    1338.09;       10;    0.83;   stop
   122;    2094.81;     744.25;    2108.70;     735.73;    2090.79;     706.55;    2076.90;     715.07;       10;    0.83;   stop
   507;     286.40;    1047.77;     287.71;    1018.96;     271.60;    1018.23;     270.29;    1047.04;       10;    0.83;   stop
   187;    2063.64;      40.24;    2078.63;      39.09;    2076.36;       9.56;    2061.37;      10.71;       10;    0.82;   stop
  1038;    1964.65;     520.97;    1967.10;     488.21;    1951.15;     487.03;    1948.70;     519.79;       10;    0.82;   move
    16;    2981.58;    1301.80;    2982.86;    1285.63;    2949.62;    1283.00;    2948.34;    1299.17;       10;    0.82;   stop
    74;    3033.33;    1176.05;    3035.46;    1162.22;    3007.67;    1157.95;    3005.54;    1171.78;       10;    0.82;   stop
   193;    3151.94;    1195.82;    3153.74;    1181.79;    3125.56;    1178.18;    3123.76;    1192.21;       10;    0.82;   stop
  3513;    3839.22;    1215.65;    3842.94;    1201.05;    3812.78;    1193.35;    3809.06;    1207.95;       10;    0.82;   move
     2;    2135.30;    1532.54;    2151.87;    1531.98;    2150.70;    1496.86;    2134.13;    1497.42;       10;    0.82;   stop
    83;    2925.76;    1932.00;    2952.97;    1920.19;    2946.64;    1905.60;    2919.43;    1917.41;       10;    0.82;   stop
   314;     118.66;    1097.53;     149.25;    1095.12;     148.09;    1080.47;     117.50;    1082.88;       10;    0.82;   move
