vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1691;    3156.51;    1088.63;    3158.98;    1072.98;    3123.49;    1067.37;    3121.02;    1083.02;       10;    0.85;   move
     7;    2989.07;    1047.73;    2990.24;    1031.87;    2957.73;    1029.47;    2956.56;    1045.33;       10;    0.84;   stop
   116;    2150.50;    1677.10;    2152.39;    1646.64;    2137.30;    1645.70;    2135.41;    1676.16;       10;    0.84;   stop
  1473;    3228.08;    1120.27;    3230.21;    1104.59;    3194.42;    1099.73;    3192.29;    1115.41;       10;    0.84;   stop
   238;     885.88;     652.19;     895.96;     640.86;     873.62;     621.01;     863.54;     632.34;       10;    0.84;   stop
  1101;    2915.11;    1059.11;    2915.68;    1045.09;    2886.02;    1043.89;    2885.45;    1057.91;       10;    0.84;   stop
     6;    3284.75;    1375.29;    3296.58;    1346.78;    3282.45;    1340.91;    3270.62;    1369.42;       10;    0.84;   stop
    96;    2000.50;    2122.97;    2013.45;    2096.58;    2000.50;    2090.23;    1987.55;    2116.62;       10;    0.84;   stop
    55;    2022.88;     720.94;    2038.43;     719.45;    2035.52;     689.06;    2019.98;     690.55;       10;    0.84;   stop
  1371;    3175.66;    1112.47;    3177.52;    1097.98;    3149.14;    1094.33;    3147.28;    1108.82;       10;    0.84;   stop
  1207;    3242.93;    1485.86;    3254.01;    1457.14;    3241.07;    1452.14;    3229.99;    1480.86;       10;    0.84;   stop
    12;    2939.21;    1164.51;    2940.14;    1150.30;    2912.29;    1148.49;    2911.36;    1162.70;       10;    0.84;   stop
    25;    3207.73;    1204.59;    3209.52;    1189.65;    3174.27;    1185.41;    3172.48;    1200.35;       10;    0.84;   stop
   624;    2153.00;    1726.77;    2156.37;    1691.12;    2140.60;    1689.63;    2137.23;    1725.28;       10;    0.84;   stop
    19;    3100.81;    1840.53;    3123.69;    1823.67;    3114.69;    1811.47;    3091.81;    1828.33;       10;    0.84;   stop
    36;    2003.90;     731.46;    2020.82;     730.38;    2018.50;     694.14;    2001.58;     695.22;       10;    0.84;   stop
    60;    3033.11;    1822.77;    3058.45;    1805.57;    3049.39;    1792.23;    3024.05;    1809.43;       10;    0.84;   stop
   106;    2147.66;    1412.79;    2150.02;    1378.30;    2134.14;    1377.21;    2131.78;    1411.70;       10;    0.84;   stop
    42;    3241.21;    1147.31;    3243.22;    1132.76;    3213.79;    1128.69;    3211.78;    1143.24;       10;    0.83;   stop
    33;     703.41;    1394.55;     704.80;    1377.98;     674.59;    1375.45;     673.20;    1392.02;       10;    0.83;   stop
    30;    2150.61;    1641.57;    2150.74;    1614.10;    2136.59;    1614.03;    2136.46;    1641.50;       10;    0.83;   stop
    17;    2660.69;    1821.98;    2662.03;    1790.74;    2645.31;    1790.02;    2643.97;    1821.26;       10;    0.83;   stop
   207;    1993.80;     614.81;    2009.02;     612.81;    2005.40;     585.19;    1990.18;     587.19;       10;    0.83;   stop
    85;    2019.87;    2093.23;    2035.06;    2062.17;    2020.73;    2055.17;    2005.54;    2086.23;       10;    0.83;   stop
     1;    2417.67;    2105.89;    2428.73;    2094.33;    2405.93;    2072.51;    2394.87;    2084.07;       10;    0.83;   stop
    66;    3067.35;    1804.27;    3095.75;    1783.61;    3085.65;    1769.73;    3057.25;    1790.39;       10;    0.83;   stop
    45;    1982.00;     698.82;    1998.15;     697.53;    1995.60;     665.58;    1979.45;     666.87;       10;    0.83;   stop
   217;    3342.16;    1319.03;    3354.19;    1287.90;    3338.84;    1281.97;    3326.81;    1313.10;       10;    0.83;   stop
    22;    3402.74;    1359.21;    3407.66;    1346.00;    3380.26;    1335.79;    3375.34;    1349.00;       10;    0.83;   stop
   349;    3104.11;    1776.55;    3129.09;    1752.91;    3117.49;    1740.65;    3092.51;    1764.29;       10;    0.83;   stop
    15;    3167.10;    1070.89;    3169.37;    1057.41;    3143.90;    1053.11;    3141.63;    1066.59;       10;    0.83;   stop
    14;    2153.18;    1606.14;    2153.39;    1576.36;    2138.82;    1576.26;    2138.61;    1606.04;       10;    0.83;   stop
  1001;    2144.90;    1763.34;    2150.30;    1731.21;    2135.10;    1728.66;    2129.70;    1760.79;       10;    0.83;   stop
  1838;    3412.19;    1136.89;    3415.77;    1123.21;    3384.81;    1115.11;    3381.23;    1128.79;       10;    0.83;   move
    27;    1964.39;     545.19;    1979.69;     538.19;    1964.41;     504.81;    1949.11;     511.81;       10;    0.83;   stop
   843;    1965.37;     462.36;    1980.75;     461.05;    1978.33;     432.84;    1962.95;     434.15;       10;    0.83;   stop
   448;    2998.74;    1173.10;    3001.07;    1156.56;    2963.66;    1151.30;    2961.33;    1167.84;        9;    0.83;   stop
    74;    3034.04;    1176.63;    3036.05;    1162.68;    3007.56;    1158.57;    3005.55;    1172.52;       10;    0.83;   stop
    10;    3100.96;    1060.91;    3102.81;    1046.98;    3073.54;    1043.09;    3071.69;    1057.02;       10;    0.83;   stop
  2028;    3549.27;    1145.63;    3552.92;    1129.64;    3516.73;    1121.37;    3513.08;    1137.36;       10;    0.83;   move
