vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.26;    1677.20;    2152.24;    1646.59;    2136.94;    1645.60;    2134.96;    1676.21;       10;    0.85;   stop
  3051;    3271.40;    1513.20;    3283.37;    1480.37;    3268.10;    1474.80;    3256.13;    1507.63;       10;    0.85;   move
  3112;    2126.09;    1870.04;    2132.85;    1838.94;    2117.31;    1835.56;    2110.55;    1866.66;       10;    0.84;   stop
   121;    2852.05;    1131.84;    2852.57;    1117.18;    2823.70;    1116.16;    2823.18;    1130.82;       10;    0.84;   move
   322;    3226.75;    1189.51;    3229.56;    1175.47;    3199.75;    1169.49;    3196.94;    1183.53;       10;    0.84;   stop
  1207;    3243.43;    1484.88;    3254.51;    1456.10;    3241.57;    1451.12;    3230.49;    1479.90;       10;    0.84;   stop
     7;    2988.80;    1046.77;    2989.78;    1031.23;    2958.00;    1029.23;    2957.02;    1044.77;       10;    0.84;   stop
    12;    2939.93;    1164.77;    2940.91;    1150.16;    2912.32;    1148.23;    2911.34;    1162.84;       10;    0.84;   stop
     1;    2417.05;    2105.93;    2428.16;    2094.33;    2405.35;    2072.47;    2394.24;    2084.07;       10;    0.84;   stop
   624;    2152.88;    1727.25;    2156.26;    1691.83;    2140.72;    1690.35;    2137.34;    1725.77;       10;    0.84;   stop
  2603;    3620.88;    1181.07;    3623.80;    1166.82;    3595.12;    1160.93;    3592.20;    1175.18;       10;    0.84;   stop
  2521;    3546.21;    1143.00;    3550.10;    1127.74;    3515.79;    1119.00;    3511.90;    1134.26;       10;    0.84;   move
  2900;    3293.76;    1458.43;    3303.30;    1428.96;    3289.74;    1424.57;    3280.20;    1454.04;       10;    0.84;   move
    25;    3207.72;    1204.84;    3209.68;    1189.65;    3174.78;    1185.16;    3172.82;    1200.35;       10;    0.83;   stop
     6;    3285.41;    1374.22;    3296.81;    1346.40;    3283.09;    1340.78;    3271.69;    1368.60;       10;    0.83;   stop
    30;    2150.56;    1641.49;    2150.70;    1614.19;    2136.64;    1614.11;    2136.50;    1641.41;       10;    0.83;   stop
    19;    3100.58;    1841.30;    3124.03;    1824.19;    3114.92;    1811.70;    3091.47;    1828.81;       10;    0.83;   stop
  2780;    1368.92;    1153.27;    1370.31;    1136.54;    1338.88;    1133.93;    1337.49;    1150.66;       10;    0.83;   move
   170;    3191.29;    1164.46;    3193.54;    1149.95;    3158.71;    1144.54;    3156.46;    1159.05;       10;    0.83;   stop
   109;    2059.11;     248.13;    2059.30;     218.16;    2044.89;     218.07;    2044.70;     248.04;       10;    0.83;   move
    15;    3167.57;    1070.54;    3169.51;    1057.27;    3143.43;    1053.46;    3141.49;    1066.73;       10;    0.83;   stop
  1646;    1965.51;     470.63;    1980.74;     468.88;    1977.29;     438.97;    1962.06;     440.72;       10;    0.83;   move
  1038;    1951.80;     548.01;    1968.85;     546.73;    1966.40;     513.99;    1949.35;     515.27;       10;    0.83;   stop
    76;    2664.50;    1671.41;    2667.34;    1635.88;    2651.10;    1634.59;    2648.26;    1670.12;       10;    0.83;   stop
    17;    2661.30;    1822.61;    2662.53;    1791.24;    2645.90;    1790.59;    2644.67;    1821.96;       10;    0.83;   stop
    28;    2818.71;    1158.00;    2819.43;    1142.73;    2787.29;    1141.20;    2786.57;    1156.47;       10;    0.83;   stop
   106;    2152.12;    1338.43;    2154.09;    1305.53;    2138.08;    1304.57;    2136.11;    1337.47;       10;    0.83;   move
    70;    2650.06;    2129.06;    2651.53;    2098.04;    2636.74;    2097.34;    2635.27;    2128.36;       10;    0.83;   stop
  1396;    2070.92;     300.22;    2086.24;     298.74;    2083.39;     269.18;    2068.06;     270.66;       10;    0.83;   stop
    38;      52.25;    1084.96;      82.01;    1080.50;      80.00;    1067.04;      50.24;    1071.50;       10;    0.83;   stop
   123;    2108.25;    1490.04;    2121.57;    1489.93;    2121.35;    1463.16;    2108.03;    1463.27;       10;    0.83;   move
    43;    2905.03;    1163.00;    2906.17;    1147.37;    2873.72;    1145.00;    2872.58;    1160.63;       10;    0.83;   stop
    33;     703.45;    1394.58;     704.84;    1378.55;     674.55;    1375.92;     673.16;    1391.95;       10;    0.83;   stop
  3819;    2047.67;    2087.67;    2056.27;    2058.75;    2042.73;    2054.73;    2034.13;    2083.65;       10;    0.83;   move
    36;    2113.83;    1787.18;    2118.93;    1751.50;    2102.97;    1749.22;    2097.87;    1784.90;       10;    0.83;   move
    24;    1211.88;     654.97;    1212.90;     640.41;    1186.12;     638.53;    1185.10;     653.09;       10;    0.83;   stop
    27;    1995.17;     892.49;    2011.36;     890.97;    2008.03;     855.31;    1991.84;     856.83;       10;    0.83;   move
    45;    1594.57;    1082.94;    1625.63;    1081.83;    1625.03;    1065.06;    1593.97;    1066.17;       10;    0.83;   move
    65;    2302.14;    1074.00;    2330.15;    1073.84;    2330.06;    1058.40;    2302.05;    1058.56;       10;    0.83;   stop
    21;    3591.19;     891.76;    3593.57;     876.77;    3561.81;     871.74;    3559.43;     886.73;       10;    0.83;   stop
  3430;    3238.80;    1599.16;    3248.45;    1571.25;    3235.70;    1566.84;    3226.05;    1594.75;       10;    0.83;   move
    14;    2151.96;    1606.27;    2153.09;    1576.66;    2139.25;    1576.13;    2138.11;    1605.74;       10;    0.83;   stop
     2;    2135.67;    1532.45;    2151.83;    1532.04;    2150.93;    1496.95;    2134.77;    1497.36;       10;    0.83;   stop
  2533;    1824.85;    1149.12;    1825.66;    1134.76;    1799.15;    1133.28;    1798.34;    1147.64;       10;    0.82;   move
  2210;    2133.45;    1828.23;    2139.90;    1790.03;    2124.15;    1787.37;    2117.70;    1825.57;       10;    0.82;   stop
