vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1473;    3222.60;    1119.43;    3224.89;    1103.88;    3188.90;    1098.57;    3186.61;    1114.12;       10;    0.85;   stop
   328;    2940.33;    1131.17;    2941.34;    1115.19;    2903.79;    1112.83;    2902.78;    1128.81;       10;    0.85;   move
  2210;    2108.42;    1939.07;    2116.90;    1899.74;    2100.18;    1896.13;    2091.70;    1935.46;       10;    0.85;   stop
   116;    2150.60;    1677.09;    2152.40;    1646.60;    2137.20;    1645.71;    2135.40;    1676.20;       10;    0.84;   stop
   238;     885.79;     652.31;     896.07;     640.90;     873.86;     620.89;     863.58;     632.30;       10;    0.84;   stop
     7;    2988.94;    1047.71;    2990.13;    1031.95;    2957.86;    1029.49;    2956.67;    1045.25;       10;    0.84;   stop
  1867;    3154.55;    1088.17;    3156.56;    1072.54;    3119.95;    1067.83;    3117.94;    1083.46;       10;    0.84;   move
     6;    3285.02;    1374.28;    3296.48;    1346.25;    3282.98;    1340.72;    3271.52;    1368.75;       10;    0.84;   stop
  1207;    3242.83;    1484.90;    3254.32;    1456.16;    3241.67;    1451.10;    3230.18;    1479.84;       10;    0.84;   stop
    55;    2022.71;     720.37;    2038.54;     718.89;    2035.69;     688.43;    2019.86;     689.91;       10;    0.84;   stop
    12;    2939.20;    1164.18;    2940.09;    1149.59;    2911.30;    1147.82;    2910.41;    1162.41;       10;    0.84;   stop
    19;    3100.32;    1840.73;    3123.73;    1823.71;    3114.68;    1811.27;    3091.27;    1828.29;       10;    0.84;   stop
   624;    2152.93;    1727.35;    2156.25;    1691.70;    2140.67;    1690.25;    2137.35;    1725.90;       10;    0.84;   stop
   349;    3103.99;    1776.33;    3129.00;    1753.17;    3117.61;    1740.87;    3092.60;    1764.03;       10;    0.84;   stop
    25;    3207.40;    1204.60;    3209.24;    1189.70;    3174.60;    1185.40;    3172.76;    1200.30;       10;    0.84;   stop
   217;    3341.53;    1318.99;    3353.61;    1287.88;    3338.47;    1282.01;    3326.39;    1313.12;       10;    0.84;   stop
    36;    2003.85;     731.75;    2020.88;     730.68;    2018.55;     693.85;    2001.52;     694.92;       10;    0.83;   stop
    45;    1982.15;     698.16;    1998.35;     696.83;    1995.75;     665.04;    1979.55;     666.37;       10;    0.83;   stop
    17;    2660.69;    1822.12;    2662.00;    1790.57;    2645.31;    1789.88;    2644.00;    1821.43;       10;    0.83;   stop
    96;    2000.49;    2122.93;    2013.35;    2096.53;    2000.51;    2090.27;    1987.65;    2116.67;       10;    0.83;   stop
    10;    3100.64;    1060.67;    3102.47;    1047.22;    3073.86;    1043.33;    3072.03;    1056.78;       10;    0.83;   stop
   270;    3197.14;    1139.36;    3199.28;    1125.15;    3169.36;    1120.64;    3167.22;    1134.85;       10;    0.83;   stop
   106;    2147.67;    1412.86;    2150.25;    1378.34;    2134.13;    1377.14;    2131.55;    1411.66;       10;    0.83;   stop
    30;    2150.92;    1641.48;    2150.97;    1614.14;    2136.88;    1614.12;    2136.83;    1641.46;       10;    0.83;   stop
    66;    3067.21;    1803.85;    3095.54;    1783.25;    3085.29;    1769.15;    3056.96;    1789.75;       10;    0.83;   stop
    27;    1964.08;     545.24;    1979.72;     538.23;    1964.72;     504.76;    1949.08;     511.77;       10;    0.83;   stop
   207;    1993.78;     614.87;    2009.30;     612.87;    2005.72;     585.13;    1990.20;     587.13;       10;    0.83;   stop
  1371;    3175.57;    1112.56;    3177.60;    1098.27;    3149.23;    1094.24;    3147.20;    1108.53;       10;    0.83;   stop
    15;    3167.56;    1070.61;    3169.60;    1057.34;    3143.94;    1053.39;    3141.90;    1066.66;       10;    0.83;   stop
  1001;    2144.82;    1763.29;    2150.27;    1731.28;    2135.18;    1728.71;    2129.73;    1760.72;       10;    0.83;   stop
    33;     703.52;    1394.50;     704.85;    1377.96;     674.48;    1375.50;     673.15;    1392.04;       10;    0.83;   stop
    85;    2019.36;    2093.91;    2034.37;    2062.54;    2020.04;    2055.69;    2005.03;    2087.06;       10;    0.83;   stop
    60;    3033.23;    1823.02;    3058.60;    1805.50;    3049.27;    1791.98;    3023.90;    1809.50;       10;    0.83;   stop
    40;    2090.27;     669.98;    2104.62;     668.96;    2102.43;     638.02;    2088.08;     639.04;       10;    0.83;   stop
    38;      51.91;    1084.38;      81.66;    1080.06;      79.71;    1066.62;      49.96;    1070.94;       10;    0.83;   stop
   211;    2012.01;     908.48;    2027.40;     908.04;    2026.49;     875.92;    2011.10;     876.36;       10;    0.83;   stop
   112;    1985.63;     778.58;    2001.96;     778.02;    2000.77;     743.02;    1984.44;     743.58;       10;    0.83;   stop
  1691;    3063.81;    1073.74;    3065.75;    1058.25;    3030.59;    1053.86;    3028.65;    1069.35;       10;    0.83;   move
   983;    3300.31;    1340.43;    3309.42;    1309.63;    3295.69;    1305.57;    3286.58;    1336.37;       10;    0.83;   stop
