vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3013.34;    1068.55;    3014.45;    1052.74;    2981.66;    1050.45;    2980.55;    1066.26;       10;    0.85;   stop
     6;    3285.24;    1374.42;    3296.86;    1346.43;    3282.76;    1340.58;    3271.14;    1368.57;       10;    0.84;   stop
  7241;    3233.62;    1163.89;    3235.66;    1148.43;    3202.88;    1144.11;    3200.84;    1159.57;       10;    0.84;   move
  5446;    2972.47;    1140.86;    2973.78;    1126.93;    2944.03;    1124.14;    2942.72;    1138.07;       10;    0.84;   move
     7;    2988.75;    1046.89;    2989.92;    1031.54;    2958.05;    1029.11;    2956.88;    1044.46;       10;    0.84;   stop
  8440;    3059.68;    1075.39;    3061.70;    1059.15;    3025.12;    1054.61;    3023.10;    1070.85;       10;    0.84;   stop
  7074;    2889.48;    1059.24;    2890.76;    1044.48;    2859.46;    1041.76;    2858.18;    1056.52;       10;    0.84;   stop
  8994;    3160.23;    1111.81;    3162.68;    1096.33;    3130.27;    1091.19;    3127.82;    1106.67;       10;    0.84;   move
    44;    2141.85;    1317.04;    2142.46;    1286.07;    2127.35;    1285.76;    2126.74;    1316.73;       10;    0.84;   stop
  1207;    3243.46;    1484.96;    3254.68;    1456.16;    3241.54;    1451.04;    3230.32;    1479.84;       10;    0.84;   stop
  7842;    1986.86;     613.58;    2002.48;     610.30;    1995.94;     579.22;    1980.32;     582.50;       10;    0.84;   stop
    12;    2938.91;    1164.15;    2939.90;    1149.80;    2911.72;    1147.85;    2910.72;    1162.20;       10;    0.84;   stop
  5203;    3370.83;    1200.00;    3373.16;    1184.61;    3336.17;    1179.00;    3333.84;    1194.39;       10;    0.84;   move
   370;    1978.18;     810.23;    1992.49;     807.44;    1986.62;     777.37;    1972.31;     780.16;       10;    0.84;   stop
  2770;    3212.22;    1142.93;    3213.80;    1129.41;    3186.98;    1126.27;    3185.40;    1139.79;       10;    0.84;   stop
    15;    3166.97;    1070.21;    3169.07;    1056.87;    3143.03;    1052.79;    3140.93;    1066.13;       10;    0.84;   stop
    25;    3207.44;    1204.10;    3209.27;    1189.13;    3174.56;    1184.90;    3172.73;    1199.87;       10;    0.84;   stop
  8463;    2154.98;    1678.98;    2157.10;    1643.59;    2141.02;    1642.62;    2138.90;    1678.01;       10;    0.84;   move
     1;    2417.18;    2105.24;    2428.18;    2093.55;    2405.22;    2071.96;    2394.22;    2083.65;       10;    0.84;   stop
  5139;    2063.74;     203.04;    2065.24;     173.90;    2050.96;     173.16;    2049.46;     202.30;       10;    0.83;   move
  5336;    3209.42;    1179.56;    3211.25;    1165.59;    3179.58;    1161.44;    3177.75;    1175.41;       10;    0.83;   move
    19;    3100.59;    1840.27;    3123.57;    1823.83;    3114.91;    1811.73;    3091.93;    1828.17;       10;    0.83;   stop
  1038;    1951.95;     546.72;    1968.42;     545.58;    1966.25;     514.08;    1949.78;     515.22;       10;    0.83;   stop
  3134;    3566.86;    1217.25;    3570.26;    1201.60;    3534.14;    1193.75;    3530.74;    1209.40;       10;    0.83;   move
  7516;    2160.42;    1314.99;    2160.81;    1283.20;    2145.38;    1283.01;    2144.99;    1314.80;       10;    0.83;   stop
  8868;    3030.35;    1090.08;    3032.39;    1074.84;    3003.15;    1070.92;    3001.11;    1086.16;       10;    0.83;   move
  9247;    2867.88;    1932.50;    2896.00;    1918.93;    2889.32;    1905.10;    2861.21;    1918.67;       10;    0.83;   move
    33;     703.29;    1394.69;     704.82;    1378.68;     674.71;    1375.81;     673.18;    1391.82;       10;    0.83;   stop
  4828;    2100.21;    1407.54;    2117.46;    1405.76;    2114.19;    1374.06;    2096.94;    1375.84;       10;    0.83;   stop
    31;     578.74;     531.96;     583.99;     499.95;     566.26;     497.04;     561.01;     529.05;       10;    0.83;   stop
   152;     431.94;    1615.78;     433.42;    1600.14;     402.56;    1597.22;     401.08;    1612.86;       10;    0.83;   stop
    38;      51.91;    1085.00;      81.06;    1080.48;      78.97;    1067.00;      49.82;    1071.52;       10;    0.83;   stop
  9212;    3399.16;    1141.07;    3401.46;    1126.31;    3366.84;    1120.93;    3364.54;    1135.69;       10;    0.83;   move
  9398;    2121.02;    1886.62;    2129.56;    1854.00;    2114.98;    1850.18;    2106.44;    1882.80;       10;    0.83;   move
  4519;    2105.91;    1444.56;    2121.23;    1443.06;    2118.29;    1413.24;    2102.97;    1414.74;       10;    0.83;   stop
    17;    2661.11;    1821.54;    2662.32;    1791.11;    2646.09;    1790.46;    2644.88;    1820.89;       10;    0.83;   stop
    37;    2062.93;    1944.22;    2067.65;    1913.80;    2052.07;    1911.38;    2047.35;    1941.80;       10;    0.83;   stop
    54;    1986.95;    2102.30;    2000.54;    2073.04;    1986.45;    2066.50;    1972.86;    2095.76;       10;    0.83;   stop
  8451;    2013.35;     606.04;    2028.03;     603.72;    2023.45;     574.76;    2008.77;     577.08;       10;    0.83;   stop
    21;    3590.28;     892.28;    3592.83;     877.15;    3560.72;     871.72;    3558.17;     886.85;       10;    0.83;   stop
    67;    3254.45;    1342.13;    3265.54;    1312.02;    3251.55;    1306.87;    3240.46;    1336.98;       10;    0.83;   stop
    22;    3402.99;    1359.25;    3407.84;    1345.73;    3380.01;    1335.75;    3375.16;    1349.27;       10;    0.83;   stop
  3959;    2128.20;    1627.51;    2128.38;    1596.99;    2112.80;    1596.89;    2112.62;    1627.41;       10;    0.83;   move
  4084;    2341.29;    1051.61;    2341.59;    1037.00;    2311.91;    1036.39;    2311.61;    1051.00;       10;    0.82;   stop
  4599;    2332.12;    1071.20;    2364.64;    1070.49;    2364.28;    1054.00;    2331.76;    1054.71;       10;    0.82;   stop
    83;    2925.56;    1931.92;    2953.03;    1920.18;    2946.84;    1905.68;    2919.37;    1917.42;       10;    0.82;   stop
    24;    1212.39;     654.77;    1213.37;     640.09;    1185.61;     638.23;    1184.63;     652.91;       10;    0.82;   stop
    28;    2817.89;    1157.96;    2818.67;    1142.88;    2786.91;    1141.24;    2786.13;    1156.32;       10;    0.82;   stop
   193;    3151.60;    1195.56;    3153.25;    1181.79;    3125.40;    1178.44;    3123.75;    1192.21;       10;    0.82;   stop
    16;    2981.13;    1301.19;    2981.98;    1285.56;    2949.87;    1283.81;    2949.02;    1299.44;       10;    0.82;   stop
  8492;    2024.17;     753.34;    2041.35;     752.25;    2039.03;     715.46;    2021.85;     716.55;       10;    0.82;   stop
