vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.09;    1160.51;    3547.74;    1144.95;    3515.91;    1137.49;    3512.26;    1153.05;       10;    0.85;   stop
     6;    3284.92;    1374.80;    3296.61;    1347.12;    3282.58;    1341.20;    3270.89;    1368.88;       10;    0.85;   stop
  3943;    2011.95;    2099.83;    2025.46;    2068.17;    2010.45;    2061.77;    1996.94;    2093.43;       10;    0.85;   move
    12;    2939.09;    1164.93;    2940.01;    1149.80;    2911.53;    1148.07;    2910.61;    1163.20;       10;    0.84;   stop
  3565;    2900.16;    1135.21;    2901.09;    1119.68;    2869.59;    1117.79;    2868.66;    1133.32;       10;    0.84;   move
 11263;    3597.22;    1152.44;    3600.64;    1138.27;    3572.78;    1131.56;    3569.36;    1145.73;       10;    0.84;   stop
     7;    2988.15;    1047.64;    2989.33;    1031.93;    2957.45;    1029.56;    2956.27;    1045.27;       10;    0.84;   stop
 11440;    3588.82;    1171.28;    3591.94;    1157.01;    3563.18;    1150.72;    3560.06;    1164.99;       10;    0.84;   move
    15;    3167.16;    1071.06;    3169.29;    1056.95;    3142.84;    1052.94;    3140.71;    1067.05;       10;    0.84;   stop
    25;    3207.83;    1204.89;    3209.72;    1189.46;    3174.17;    1185.11;    3172.28;    1200.54;       10;    0.84;   stop
 11649;    2040.19;    2110.66;    2049.69;    2080.51;    2035.81;    2076.14;    2026.31;    2106.29;       10;    0.84;   move
  4828;    2090.25;    1913.89;    2097.50;    1881.73;    2081.45;    1878.11;    2074.20;    1910.27;       10;    0.84;   stop
 11879;      21.42;    1166.60;      50.22;    1161.00;      47.58;    1147.40;      18.78;    1153.00;       10;    0.84;   move
    10;    3100.72;    1061.03;    3102.58;    1046.90;    3072.78;    1042.97;    3070.92;    1057.10;       10;    0.84;   stop
  1207;    3243.02;    1486.12;    3254.41;    1457.17;    3240.98;    1451.88;    3229.59;    1480.83;       10;    0.84;   stop
    44;    2141.56;    1317.31;    2142.12;    1286.96;    2127.64;    1286.69;    2127.08;    1317.04;       10;    0.84;   stop
    54;    1987.56;    2102.30;    2000.80;    2072.81;    1986.74;    2066.50;    1973.50;    2095.99;       10;    0.84;   stop
 11585;    2123.75;    1879.08;    2132.68;    1844.78;    2117.85;    1840.92;    2108.92;    1875.22;       10;    0.83;   move
  8980;    1985.50;     433.10;    2000.43;     431.44;    1996.90;     399.70;    1981.97;     401.36;       10;    0.83;   stop
 10005;    3625.09;    1197.78;    3628.36;    1181.91;    3595.91;    1175.22;    3592.64;    1191.09;       10;    0.83;   stop
    19;    3100.49;    1840.50;    3123.46;    1823.79;    3114.51;    1811.50;    3091.54;    1828.21;       10;    0.83;   stop
    38;      52.06;    1084.76;      82.00;    1080.03;      79.82;    1066.24;      49.88;    1070.97;       10;    0.83;   stop
  7516;    2159.74;    1315.59;    2160.54;    1283.99;    2145.47;    1283.61;    2144.66;    1315.21;       10;    0.83;   stop
  9893;    3586.66;    1189.82;    3590.01;    1174.82;    3560.34;    1168.18;    3556.99;    1183.18;       10;    0.83;   stop
    33;     703.78;    1394.42;     705.21;    1378.32;     674.22;    1375.58;     672.79;    1391.68;       10;    0.83;   stop
     1;    2417.13;    2105.46;    2428.43;    2093.36;    2405.27;    2071.74;    2393.97;    2083.84;       10;    0.83;   stop
  5801;    1801.85;    1075.80;    1836.35;    1073.62;    1835.35;    1057.80;    1800.85;    1059.98;       10;    0.83;   move
  9911;    2723.78;    1052.47;    2724.02;    1038.44;    2695.02;    1037.93;    2694.78;    1051.96;       10;    0.83;   move
    28;    2817.96;    1157.98;    2818.73;    1142.84;    2786.84;    1141.22;    2786.07;    1156.36;       10;    0.83;   stop
    43;    2904.95;    1163.41;    2906.10;    1146.91;    2872.93;    1144.59;    2871.78;    1161.09;       10;    0.83;   stop
