vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.54;    1676.97;    2152.35;    1646.73;    2137.26;    1645.83;    2135.45;    1676.07;       10;    0.85;   stop
     1;    2417.11;    2105.94;    2428.16;    2094.46;    2405.29;    2072.46;    2394.24;    2083.94;       10;    0.85;   stop
    12;    2939.69;    1164.52;    2940.73;    1149.49;    2911.69;    1147.48;    2910.65;    1162.51;       10;    0.84;   stop
  3022;     327.78;    1625.89;     328.84;    1611.12;     300.72;    1609.11;     299.66;    1623.88;       10;    0.84;   move
   328;    3211.62;    1598.02;    3218.97;    1561.38;    3201.98;    1557.98;    3194.63;    1594.62;       10;    0.84;   move
     7;    2989.02;    1047.79;    2990.17;    1031.75;    2957.78;    1029.41;    2956.63;    1045.45;       10;    0.84;   stop
   624;    2152.95;    1726.54;    2156.04;    1691.21;    2140.65;    1689.86;    2137.56;    1725.19;       10;    0.84;   stop
     6;    3285.23;    1375.09;    3296.89;    1346.71;    3282.77;    1340.91;    3271.11;    1369.29;       10;    0.84;   stop
    15;    3167.60;    1070.46;    3169.74;    1056.61;    3143.40;    1052.54;    3141.26;    1066.39;       10;    0.84;   stop
    25;    3208.07;    1204.94;    3210.00;    1189.50;    3174.43;    1185.06;    3172.50;    1200.50;       10;    0.84;   stop
  1207;    3243.18;    1485.16;    3254.59;    1456.04;    3241.32;    1450.84;    3229.91;    1479.96;       10;    0.84;   stop
   238;     886.74;     652.57;     896.54;     641.24;     874.11;     621.83;     864.31;     633.16;       10;    0.84;   stop
    19;    3100.35;    1840.61;    3123.62;    1823.84;    3114.65;    1811.39;    3091.38;    1828.16;       10;    0.84;   stop
  2210;    2132.95;    1831.76;    2140.52;    1791.63;    2124.65;    1788.64;    2117.08;    1828.77;       10;    0.83;   stop
    30;    2150.50;    1641.58;    2150.79;    1614.17;    2136.70;    1614.02;    2136.41;    1641.43;       10;    0.83;   stop
   349;    3097.61;    1781.34;    3123.64;    1758.46;    3112.39;    1745.66;    3086.36;    1768.54;       10;    0.83;   stop
    38;      53.00;    1085.09;      82.60;    1081.30;      80.75;    1066.91;      51.15;    1070.70;       10;    0.83;   stop
    28;    2817.93;    1158.03;    2818.64;    1142.63;    2786.87;    1141.17;    2786.16;    1156.57;       10;    0.83;   stop
    43;    2904.65;    1163.39;    2905.91;    1147.14;    2873.23;    1144.61;    2871.97;    1160.86;       10;    0.83;   stop
    33;     703.46;    1394.30;     704.81;    1378.24;     674.54;    1375.70;     673.19;    1391.76;       10;    0.83;   stop
  2831;    3652.97;    1165.90;    3656.69;    1149.92;    3623.03;    1142.10;    3619.31;    1158.08;       10;    0.83;   stop
    22;    3402.59;    1359.14;    3407.45;    1345.51;    3380.41;    1335.86;    3375.55;    1349.49;       10;    0.83;   stop
    17;    2660.51;    1821.61;    2661.82;    1791.09;    2645.49;    1790.39;    2644.18;    1820.91;       10;    0.83;   stop
  1838;    2711.28;    1051.91;    2711.56;    1037.87;    2682.32;    1037.29;    2682.04;    1051.33;       10;    0.83;   move
    16;    2981.98;    1301.76;    2982.99;    1285.27;    2950.02;    1283.24;    2949.01;    1299.73;       10;    0.83;   stop
     2;    2135.50;    1532.35;    2151.93;    1531.96;    2151.10;    1497.05;    2134.67;    1497.44;       10;    0.83;   stop
  1001;    2144.68;    1763.28;    2150.16;    1731.27;    2135.32;    1728.73;    2129.84;    1760.73;       10;    0.83;   stop
    21;    3591.75;     892.11;    3594.27;     876.83;    3561.25;     871.39;    3558.73;     886.67;       10;    0.83;   stop
    14;    2152.79;    1605.35;    2152.99;    1575.95;    2138.61;    1575.85;    2138.41;    1605.25;       10;    0.83;   stop
    54;    1987.08;    2103.08;    2000.91;    2073.62;    1986.62;    2066.92;    1972.79;    2096.38;       10;    0.83;   stop
    99;    2522.19;    2128.42;    2524.81;    2113.76;    2497.01;    2108.79;    2494.39;    2123.44;       10;    0.83;   stop
    31;     578.80;     531.95;     583.97;     499.93;     566.20;     497.05;     561.03;     529.07;       10;    0.83;   stop
    27;    1964.32;     544.95;    1979.35;     538.22;    1964.48;     505.05;    1949.45;     511.78;       10;    0.83;   stop
  1646;    1966.20;     313.40;    1966.55;     283.16;    1952.00;     283.00;    1951.65;     313.24;       10;    0.83;   stop
    24;    1211.70;     654.52;    1212.93;     640.57;    1186.30;     638.23;    1185.07;     652.18;       10;    0.83;   stop
   267;    2082.46;    1254.27;    2096.69;    1251.55;    2091.14;    1222.53;    2076.91;    1225.25;       10;    0.83;   move
    65;    2302.63;    1073.74;    2330.80;    1073.68;    2330.77;    1058.66;    2302.60;    1058.72;       10;    0.83;   stop
  2521;    3601.71;    1155.63;    3605.48;    1140.20;    3569.29;    1131.37;    3565.52;    1146.80;       10;    0.83;   stop
    34;    1507.16;    1664.05;    1507.49;    1648.57;    1478.44;    1647.95;    1478.11;    1663.43;       10;    0.83;   stop
    64;    3026.44;    1311.77;    3030.46;    1295.99;    2997.06;    1287.48;    2993.04;    1303.26;       10;    0.83;   stop
  2400;     217.20;    1092.88;     217.24;    1077.19;     185.30;    1077.12;     185.26;    1092.81;       10;    0.83;   move
   983;    3300.15;    1340.43;    3309.55;    1309.78;    3295.85;    1305.57;    3286.45;    1336.22;       10;    0.83;   stop
   104;    2860.97;    1267.99;    2861.09;    1253.24;    2831.15;    1253.01;    2831.04;    1267.76;       10;    0.83;   stop
  1038;    1970.01;     415.32;    1970.11;     382.73;    1953.29;     382.68;    1953.19;     415.27;       10;    0.82;   stop
   172;     108.98;    1116.09;     141.10;    1112.64;     139.52;    1097.91;     107.40;    1101.36;       10;    0.82;   stop
   152;     431.37;    1615.74;     432.94;    1600.41;     402.13;    1597.26;     400.56;    1612.59;       10;    0.82;   stop
    44;    2150.46;    1841.13;    2158.06;    1807.88;    2143.14;    1804.47;    2135.54;    1837.72;       10;    0.82;   stop
   106;    2147.76;    1412.65;    2149.99;    1378.39;    2134.04;    1377.35;    2131.81;    1411.61;       10;    0.82;   stop
    94;    2127.90;    1567.24;    2128.74;    1533.99;    2111.91;    1533.56;    2111.06;    1566.81;       10;    0.82;   move
    66;    3022.21;    1831.18;    3052.29;    1812.56;    3042.54;    1796.82;    3012.46;    1815.44;       10;    0.82;   move
    91;    1959.99;     665.90;    1975.48;     664.46;    1972.41;     631.30;    1956.92;     632.74;       10;    0.82;   stop
  3084;    3888.58;    1233.12;    3893.24;    1217.75;    3857.42;    1206.88;    3852.76;    1222.25;       10;    0.82;   move
   153;    2001.24;    2070.88;    2015.80;    2041.10;    2001.96;    2034.32;    1987.40;    2064.10;       10;    0.82;   stop
   642;    2147.50;    1897.26;    2155.68;    1852.74;    2136.10;    1849.14;    2127.92;    1893.66;        9;    0.82;   stop
   139;    3342.41;    1330.85;    3352.85;    1301.46;    3338.59;    1296.40;    3328.15;    1325.79;       10;    0.82;   move
  1143;    3260.08;    1443.25;    3272.38;    1412.29;    3258.42;    1406.75;    3246.12;    1437.71;       10;    0.82;   stop
  1867;    2571.82;    1052.23;    2606.99;    1052.20;    2606.98;    1035.77;    2571.81;    1035.80;       10;    0.82;   move
  1546;    2762.10;    1072.48;    2762.47;    1055.85;    2729.90;    1055.12;    2729.53;    1071.75;       10;    0.82;   move
    97;    2146.83;    1456.11;    2147.16;    1425.85;    2132.37;    1425.69;    2132.04;    1455.95;       10;    0.82;   stop
    63;    1967.85;    2143.64;    1985.44;    2109.67;    1970.55;    2101.96;    1952.96;    2135.93;        9;    0.82;   stop
    67;    3254.78;    1343.28;    3265.60;    1313.82;    3251.72;    1308.72;    3240.90;    1338.18;       10;    0.82;   stop
    69;    3270.38;    1585.31;    3280.46;    1554.35;    3266.12;    1549.69;    3256.04;    1580.65;       10;    0.82;   stop
   123;    1986.06;     743.10;    1999.97;     742.67;    1999.14;     716.10;    1985.23;     716.53;       10;    0.82;   stop
   129;    3471.47;     895.04;    3489.77;     871.84;    3478.53;     862.96;    3460.23;     886.16;       10;    0.82;   stop
    10;    3101.23;    1061.22;    3103.22;    1046.96;    3073.27;    1042.78;    3071.28;    1057.04;       10;    0.82;   stop
    74;    3033.32;    1176.12;    3035.38;    1162.00;    3007.18;    1157.88;    3005.12;    1172.00;       10;    0.82;   stop
    61;    1540.09;    1662.99;    1540.45;    1648.57;    1510.31;    1647.81;    1509.95;    1662.23;       10;    0.82;   stop
    13;    2660.71;    1857.01;    2660.97;    1825.93;    2644.09;    1825.79;    2643.83;    1856.87;       10;    0.82;   stop
    70;    2649.53;    2129.83;    2651.05;    2098.50;    2636.07;    2097.77;    2634.55;    2129.10;       10;    0.82;   stop
   187;    2063.96;      40.00;    2078.55;      38.76;    2076.04;       9.20;    2061.45;      10.44;       10;    0.82;   stop
   207;    1995.73;     636.47;    2010.42;     634.94;    2007.48;     606.73;    1992.78;     608.26;       10;    0.82;   stop
   843;    1965.63;     461.35;    1980.85;     459.97;    1978.37;     432.65;    1963.15;     434.03;       10;    0.82;   stop
  2028;    2798.58;    1055.78;    2799.26;    1039.70;    2764.22;    1038.22;    2763.54;    1054.30;       10;    0.82;   move
    68;    3415.81;    1333.55;    3417.13;    1319.19;    3387.19;    1316.45;    3385.87;    1330.81;       10;    0.82;   stop
    53;    2134.39;    1492.36;    2148.70;    1492.00;    2148.01;    1464.44;    2133.70;    1464.80;       10;    0.82;   stop
    87;    2390.59;    1158.48;    2416.88;    1158.36;    2416.81;    1144.32;    2390.52;    1144.44;       10;    0.82;   stop
    75;    3266.61;    1471.04;    3273.77;    1445.58;    3260.89;    1441.96;    3253.73;    1467.42;       10;    0.82;   stop
    76;    2664.05;    1671.15;    2666.66;    1636.07;    2650.35;    1634.85;    2647.74;    1669.93;       10;    0.82;   stop
   140;    2109.41;     726.51;    2123.05;     725.70;    2121.39;     697.89;    2107.75;     698.70;       10;    0.82;   stop
    40;    2090.39;     668.86;    2104.43;     667.86;    2102.31;     637.94;    2088.27;     638.94;       10;    0.82;   stop
   103;    2717.65;    1005.91;    2731.80;    1003.15;    2726.36;     975.29;    2712.20;     978.05;       10;    0.82;   stop
   403;    2352.79;    1035.60;    2353.04;    1021.65;    2327.41;    1021.20;    2327.16;    1035.15;       10;    0.82;   stop
    59;    3759.88;     925.46;    3795.46;     922.34;    3794.12;     907.04;    3758.54;     910.16;       10;    0.82;   stop
    52;    2172.38;    1729.78;    2174.36;    1700.82;    2159.62;    1699.82;    2157.64;    1728.78;       10;    0.82;   stop
   117;    2044.56;    1974.38;    2055.65;    1949.11;    2043.14;    1943.62;    2032.05;    1968.89;       10;    0.82;   stop
    90;    2542.39;    2127.55;    2545.22;    2096.57;    2530.81;    2095.25;    2527.98;    2126.23;       10;    0.82;   stop
  2900;    2873.16;    1950.96;    2889.94;    1925.34;    2877.28;    1917.04;    2860.49;    1942.66;       10;    0.82;   stop
