vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    2943.58;    1064.12;    2944.87;    1047.71;    2908.79;    1044.88;    2907.51;    1061.29;       10;    0.85;   move
     6;    3284.52;    1374.78;    3296.24;    1347.03;    3282.48;    1341.22;    3270.76;    1368.97;       10;    0.84;   stop
     7;    2988.84;    1047.01;    2989.94;    1031.23;    2957.96;    1028.99;    2956.86;    1044.77;       10;    0.84;   stop
  9748;    3220.27;    1117.97;    3222.80;    1102.40;    3189.73;    1097.03;    3187.20;    1112.60;       10;    0.84;   stop
   370;    1978.55;     810.37;    1993.25;     807.56;    1987.45;     777.23;    1972.75;     780.04;       10;    0.84;   stop
  9262;    3137.52;    1083.57;    3139.81;    1068.27;    3107.48;    1063.43;    3105.19;    1078.73;       10;    0.84;   stop
    15;    3167.22;    1070.59;    3169.05;    1056.83;    3143.28;    1053.41;    3141.45;    1067.17;       10;    0.84;   stop
  9893;    3586.60;    1189.83;    3590.06;    1175.14;    3560.40;    1168.17;    3556.94;    1182.86;       10;    0.83;   stop
  4957;    2102.39;    1863.75;    2109.06;    1834.27;    2094.81;    1831.05;    2088.14;    1860.53;       10;    0.83;   stop
  7516;    2159.73;    1315.62;    2160.60;    1284.00;    2145.47;    1283.58;    2144.60;    1315.20;       10;    0.83;   stop
  9624;    3098.81;    1100.84;    3100.90;    1085.49;    3069.19;    1081.16;    3067.10;    1096.51;       10;    0.83;   stop
    25;    3207.57;    1204.74;    3209.45;    1189.61;    3174.43;    1185.26;    3172.55;    1200.39;       10;    0.83;   stop
  3959;    2045.89;    2023.05;    2058.72;    1997.27;    2046.01;    1990.95;    2033.18;    2016.73;       10;    0.83;   stop
 10716;    2083.34;    1999.50;    2093.72;    1971.36;    2080.56;    1966.50;    2070.18;    1994.64;       10;    0.83;   move
    19;    3100.26;    1841.11;    3123.67;    1824.36;    3114.74;    1811.89;    3091.33;    1828.64;       10;    0.83;   stop
  9085;    3042.03;    1072.39;    3043.60;    1056.44;    3006.77;    1052.81;    3005.20;    1068.76;       10;    0.83;   move
    12;    2939.35;    1164.55;    2940.24;    1150.20;    2912.03;    1148.45;    2911.14;    1162.80;       10;    0.83;   stop
  6161;    3540.61;    1221.58;    3543.23;    1205.63;    3505.39;    1199.42;    3502.77;    1215.37;       10;    0.83;   move
    54;    1987.69;    2102.37;    2001.58;    2072.93;    1987.81;    2066.43;    1973.92;    2095.87;       10;    0.83;   stop
  8980;    1983.57;     414.12;    1999.62;     412.79;    1996.83;     379.08;    1980.78;     380.41;       10;    0.83;   stop
  8541;    2008.19;     579.00;    2023.96;     576.68;    2019.01;     543.00;    2003.24;     545.32;       10;    0.83;   stop
    38;      51.83;    1085.12;      81.25;    1080.68;      79.17;    1066.88;      49.75;    1071.32;       10;    0.83;   stop
  9212;    3021.11;    1089.03;    3022.71;    1073.53;    2988.14;    1069.97;    2986.54;    1085.47;       10;    0.83;   move
  1207;    3242.52;    1485.95;    3254.06;    1457.31;    3240.98;    1452.05;    3229.44;    1480.69;       10;    0.83;   stop
  9491;    2150.67;    1523.57;    2151.29;    1493.55;    2135.93;    1493.23;    2135.31;    1523.25;       10;    0.83;   stop
    28;    2817.85;    1157.91;    2818.57;    1142.80;    2786.95;    1141.29;    2786.23;    1156.41;       10;    0.83;   stop
    44;    2142.97;    1317.60;    2143.20;    1285.31;    2127.43;    1285.20;    2127.20;    1317.49;       10;    0.83;   stop
 10005;    3625.33;    1197.65;    3628.50;    1181.99;    3595.67;    1175.35;    3592.50;    1191.01;       10;    0.83;   stop
  8691;    3312.15;    1428.09;    3323.39;    1399.67;    3308.85;    1393.91;    3297.61;    1422.33;       10;    0.83;   stop
     1;    2417.87;    2105.00;    2428.55;    2093.63;    2405.73;    2072.20;    2395.05;    2083.57;       10;    0.83;   stop
    31;     578.83;     532.19;     584.17;     499.78;     566.17;     496.81;     560.83;     529.22;       10;    0.83;   stop
  8451;    2014.21;     618.24;    2029.77;     615.69;    2024.99;     586.56;    2009.43;     589.11;       10;    0.83;   stop
  8379;    2003.45;     676.49;    2020.25;     674.70;    2016.55;     639.91;    1999.75;     641.70;       10;    0.83;   stop
  8105;    2019.61;     654.35;    2034.23;     652.50;    2030.59;     623.65;    2015.97;     625.50;       10;    0.83;   stop
  7842;    1996.41;     638.36;    2011.05;     633.83;    2001.89;     604.24;    1987.25;     608.77;       10;    0.83;   stop
    33;     703.13;    1394.63;     704.54;    1378.56;     673.87;    1375.87;     672.46;    1391.94;       10;    0.83;   stop
  4828;    2091.79;    1907.13;    2098.59;    1874.99;    2082.91;    1871.67;    2076.11;    1903.81;       10;    0.83;   stop
  3943;    2062.48;    1991.25;    2076.16;    1959.29;    2061.82;    1953.15;    2048.14;    1985.11;       10;    0.83;   stop
   113;    2113.10;     839.56;    2127.47;     837.31;    2122.90;     808.04;    2108.53;     810.29;       10;    0.83;   stop
  9680;    3168.49;    1111.46;    3170.46;    1096.77;    3141.91;    1092.94;    3139.94;    1107.63;       10;    0.83;   stop
    43;    2905.01;    1163.32;    2905.99;    1147.70;    2873.87;    1145.68;    2872.88;    1161.30;       10;    0.83;   stop
  8789;    3299.28;    1463.80;    3310.44;    1435.39;    3297.22;    1430.20;    3286.06;    1458.61;       10;    0.83;   stop
    17;    2660.45;    1822.53;    2661.90;    1791.44;    2645.55;    1790.67;    2644.10;    1821.76;       10;    0.83;   stop
  8659;    2928.87;    1908.67;    2954.59;    1894.14;    2947.13;    1880.93;    2921.41;    1895.46;       10;    0.83;   stop
   187;    2063.69;      40.48;    2078.86;      39.18;    2076.31;       9.32;    2061.14;      10.62;       10;    0.82;   stop
  9072;    1982.54;     367.73;    1998.46;     366.24;    1995.36;     333.07;    1979.44;     334.56;       10;    0.82;   stop
    21;    3590.97;     892.07;    3593.48;     876.73;    3561.03;     871.43;    3558.52;     886.77;       10;    0.82;   stop
    67;    3253.96;    1342.49;    3265.17;    1312.62;    3251.54;    1307.51;    3240.33;    1337.38;       10;    0.82;   stop
  9911;    3234.84;    1096.61;    3236.64;    1082.76;    3207.56;    1078.99;    3205.76;    1092.84;       10;    0.82;   stop
 10245;    3530.40;     927.97;    3541.85;     892.23;    3525.60;     887.03;    3514.15;     922.77;       10;    0.82;   move
  9485;    3263.90;    1548.42;    3275.83;    1519.18;    3262.10;    1513.58;    3250.17;    1542.82;       10;    0.82;   stop
 10335;    2897.81;    1923.15;    2923.85;    1908.14;    2916.19;    1894.85;    2890.15;    1909.86;       10;    0.82;   stop
  4084;    2026.45;     219.53;    2040.95;     217.56;    2036.75;     186.67;    2022.25;     188.64;       10;    0.82;   move
  5511;    2009.12;     809.89;    2025.14;     808.97;    2023.08;     772.92;    2007.06;     773.83;       10;    0.82;   stop
  3565;    2036.68;     937.86;    2052.66;     936.73;    2050.52;     906.54;    2034.54;     907.67;       10;    0.82;   stop
  4786;    1806.24;    1064.57;    1837.55;    1063.43;    1836.96;    1047.43;    1805.65;    1048.57;       10;    0.82;   move
    10;    3100.65;    1060.64;    3102.32;    1046.88;    3073.35;    1043.36;    3071.68;    1057.12;       10;    0.82;   stop
   104;    2860.26;    1268.16;    2860.39;    1254.11;    2831.39;    1253.84;    2831.26;    1267.89;       10;    0.82;   stop
  5198;    2034.52;     853.27;    2049.64;     852.36;    2047.88;     823.13;    2032.76;     824.04;       10;    0.82;   stop
  1396;    2071.33;     300.46;    2086.82;     298.93;    2083.87;     268.94;    2068.38;     270.47;       10;    0.82;   stop
  8678;    2136.11;    1433.29;    2150.11;    1432.86;    2149.29;    1405.91;    2135.29;    1406.34;       10;    0.82;   stop
   193;    3151.98;    1196.00;    3153.57;    1182.32;    3125.02;    1179.00;    3123.43;    1192.68;       10;    0.82;   stop
  1038;    1951.46;     546.77;    1969.51;     545.53;    1967.34;     514.03;    1949.29;     515.27;       10;    0.82;   stop
    24;    1212.85;     654.64;    1213.98;     640.51;    1187.15;     638.36;    1186.02;     652.49;       10;    0.82;   stop
  4865;    2016.77;     938.53;    2032.00;     937.36;    2029.63;     906.47;    2014.40;     907.64;       10;    0.82;   stop
  9296;    1976.57;     640.18;    1989.40;     633.55;    1977.03;     609.62;    1964.20;     616.25;       10;    0.82;   stop
  8221;    2365.54;    1074.32;    2390.48;    1073.91;    2390.26;    1060.48;    2365.32;    1060.89;       10;    0.82;   move
    22;    3402.64;    1358.99;    3407.40;    1345.69;    3380.36;    1336.01;    3375.60;    1349.31;       10;    0.82;   stop
   179;    2108.30;     695.44;    2122.91;     694.25;    2120.50;     664.76;    2105.89;     665.95;       10;    0.82;   stop
  9564;    3548.27;    1178.87;    3551.55;    1164.90;    3522.73;    1158.13;    3519.45;    1172.10;       10;    0.82;   stop
    16;    2980.74;    1301.24;    2981.71;    1285.73;    2950.01;    1283.76;    2949.04;    1299.27;       10;    0.82;   stop
    69;    3269.82;    1585.54;    3279.79;    1555.07;    3265.68;    1550.46;    3255.71;    1580.93;       10;    0.82;   stop
    52;    2172.68;    1730.21;    2173.42;    1700.97;    2158.32;    1700.59;    2157.58;    1729.83;       10;    0.82;   stop
  8792;    1967.34;     479.11;    1981.67;     477.89;    1979.46;     452.09;    1965.13;     453.31;       10;    0.82;   stop
  7507;    1978.80;     676.90;    1993.98;     676.02;    1992.00;     641.90;    1976.82;     642.78;       10;    0.82;   stop
 10045;    3284.41;    1105.24;    3286.84;    1089.29;    3249.19;    1083.56;    3246.76;    1099.51;       10;    0.82;   stop
    76;    2664.36;    1671.19;    2667.27;    1636.14;    2651.24;    1634.81;    2648.33;    1669.86;       10;    0.82;   stop
   319;    2057.90;     184.41;    2083.71;     165.27;    2074.90;     153.39;    2049.09;     172.53;       10;    0.82;   stop
  8586;    1994.42;     535.04;    2010.72;     533.08;    2006.38;     496.96;    1990.08;     498.92;       10;    0.82;   stop
    91;    1960.29;     665.76;    1975.10;     664.42;    1972.11;     631.44;    1957.30;     632.78;       10;    0.82;   stop
   147;    2069.22;      76.08;    2083.08;      74.72;    2080.28;      46.32;    2066.42;      47.68;       10;    0.82;   stop
    40;    2091.08;     670.31;    2105.62;     669.15;    2103.12;     637.69;    2088.57;     638.85;       10;    0.82;   stop
    93;    1319.87;    1053.03;    1347.77;    1052.97;    1347.73;    1038.57;    1319.83;    1038.63;       10;    0.82;   stop
  6085;    2234.70;    1055.16;    2235.72;    1039.83;    2202.91;    1037.64;    2201.88;    1052.97;       10;    0.82;   move
  8868;    2798.25;    1074.63;    2799.08;    1059.39;    2769.35;    1057.77;    2768.52;    1073.01;       10;    0.82;   move
    68;    3415.56;    1333.62;    3416.94;    1319.31;    3386.44;    1316.38;    3385.06;    1330.69;       10;    0.82;   stop
   236;    2067.54;    1324.88;    2084.81;    1322.84;    2081.06;    1291.12;    2063.79;    1293.16;       10;    0.82;   stop
    13;    2661.17;    1856.73;    2661.48;    1826.24;    2644.83;    1826.07;    2644.52;    1856.56;       10;    0.82;   stop
   272;    1961.10;     812.95;    1974.78;     811.18;    1971.30;     784.25;    1957.62;     786.02;       10;    0.81;   stop
  8714;    1993.83;     486.44;    2008.30;     485.10;    2005.67;     456.76;    1991.20;     458.10;       10;    0.81;   stop
  5222;    1988.99;     906.66;    2005.57;     905.35;    2003.01;     872.94;    1986.43;     874.25;       10;    0.81;   stop
  8994;    2878.22;    1078.27;    2879.08;    1061.45;    2845.66;    1059.73;    2844.79;    1076.55;       10;    0.81;   move
  8463;    2132.35;    1397.03;    2149.37;    1396.79;    2148.85;    1359.97;    2131.83;    1360.21;       10;    0.81;   stop
  8492;    2024.35;     752.90;    2041.75;     751.48;    2038.85;     715.90;    2021.45;     717.32;       10;    0.81;   stop
   262;    1966.63;    1010.90;    1990.90;     962.49;    1972.97;     953.50;    1948.70;    1001.91;        9;    0.81;   stop
  8348;    2805.71;    1053.72;    2806.23;    1038.98;    2775.09;    1037.88;    2774.57;    1052.62;       10;    0.81;   move
    87;    2390.77;    1158.24;    2416.72;    1158.06;    2416.63;    1144.56;    2390.68;    1144.74;       10;    0.81;   stop
    74;    3033.37;    1176.44;    3035.28;    1162.66;    3007.03;    1158.76;    3005.12;    1172.54;       10;    0.81;   stop
   232;    2687.24;    1271.39;    2687.34;    1257.20;    2659.56;    1257.01;    2659.46;    1271.20;       10;    0.81;   stop
    59;    3760.07;     925.74;    3795.38;     922.33;    3793.93;     907.26;    3758.62;     910.67;       10;    0.81;   stop
   185;    3032.29;    1917.68;    3061.78;    1902.52;    3053.96;    1887.32;    3024.47;    1902.48;       10;    0.81;   stop
   186;    3024.00;    1951.17;    3037.45;    1941.26;    3016.50;    1912.83;    3003.05;    1922.74;       10;    0.81;   stop
  9460;    1695.95;    1112.53;    1731.85;    1111.26;    1731.25;    1094.27;    1695.35;    1095.54;       10;    0.81;   stop
   145;    2885.86;    1041.58;    2917.95;    1041.21;    2917.77;    1025.42;    2885.68;    1025.79;       10;    0.81;   stop
    37;    2062.39;    1944.48;    2068.16;    1914.01;    2052.91;    1911.12;    2047.14;    1941.59;       10;    0.81;   stop
   349;    2566.16;    2031.41;    2571.99;    2016.17;    2540.64;    2004.19;    2534.81;    2019.43;       10;    0.81;   stop
    70;    2650.07;    2129.62;    2651.56;    2098.70;    2636.73;    2097.98;    2635.24;    2128.90;       10;    0.81;   stop
   110;    2751.83;     532.09;    2782.61;     528.55;    2780.97;     514.31;    2750.19;     517.85;       10;    0.81;   stop
  5266;    2121.53;     923.66;    2135.00;     922.99;    2133.67;     896.14;    2120.20;     896.81;       10;    0.81;   stop
  5044;    1745.85;    1062.86;    1776.35;    1062.43;    1776.15;    1047.94;    1745.65;    1048.37;       10;    0.81;   move
  5714;    1628.61;    1084.38;    1658.57;    1083.63;    1658.19;    1068.42;    1628.23;    1069.17;       10;    0.81;   move
  7738;    1840.86;    1109.78;    1876.33;    1107.99;    1875.54;    1092.22;    1840.07;    1094.01;       10;    0.81;   stop
  3112;    2140.65;    1245.83;    2156.43;    1245.32;    2155.35;    1211.77;    2139.57;    1212.28;       10;    0.81;   stop
   103;    2717.69;    1006.10;    2732.09;    1003.12;    2726.31;     975.10;    2711.91;     978.08;       10;    0.81;   stop
   144;    2625.70;    1483.15;    2641.37;    1482.79;    2640.70;    1453.25;    2625.03;    1453.61;       10;    0.81;   stop
  1143;    3259.67;    1443.02;    3271.33;    1411.08;    3257.33;    1405.98;    3245.67;    1437.92;       10;    0.81;   stop
    48;     667.17;    1617.79;     667.24;    1603.35;     635.83;    1603.21;     635.76;    1617.65;       10;    0.81;   stop
