vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.86;    1046.60;    2989.69;    1031.10;    2957.94;    1029.40;    2957.11;    1044.90;       10;    0.85;   stop
 11745;    3130.98;    1133.70;    3133.12;    1118.52;    3100.22;    1113.90;    3098.08;    1129.08;       10;    0.85;   stop
 13901;    2995.43;    1065.03;    2996.64;    1050.68;    2966.97;    1048.17;    2965.76;    1062.52;       10;    0.84;   stop
 13559;    2953.91;    1063.15;    2955.45;    1048.37;    2925.69;    1045.25;    2924.15;    1060.03;       10;    0.84;   stop
     6;    3284.67;    1374.75;    3296.24;    1347.07;    3282.33;    1341.25;    3270.76;    1368.93;       10;    0.84;   stop
 12903;    3293.45;    1472.42;    3306.60;    1439.85;    3291.05;    1433.58;    3277.90;    1466.15;       10;    0.84;   stop
 13321;    3028.85;    1155.79;    3030.70;    1140.54;    2994.90;    1136.21;    2993.05;    1151.46;       10;    0.84;   move
    12;    2939.07;    1164.62;    2940.06;    1150.31;    2912.18;    1148.38;    2911.19;    1162.69;       10;    0.84;   stop
   153;    2002.19;    2070.71;    2015.75;    2041.29;    2001.01;    2034.49;    1987.45;    2063.91;       10;    0.84;   stop
    25;    3207.85;    1204.67;    3209.65;    1189.57;    3174.15;    1185.33;    3172.35;    1200.43;       10;    0.84;   stop
  4858;    2400.02;    2115.64;    2410.83;    2101.94;    2383.98;    2080.76;    2373.17;    2094.46;       10;    0.84;   stop
    19;    3100.52;    1840.69;    3123.99;    1823.89;    3114.98;    1811.31;    3091.51;    1828.11;       10;    0.84;   stop
     1;    2417.73;    2105.70;    2429.27;    2093.36;    2405.87;    2071.50;    2394.33;    2083.84;       10;    0.84;   stop
 13711;    2144.94;    1422.15;    2145.62;    1390.40;    2129.46;    1390.05;    2128.77;    1421.80;       10;    0.84;   stop
  7842;    2016.01;    2039.79;    2029.07;    2009.73;    2013.59;    2003.01;    2000.53;    2033.07;       10;    0.84;   stop
 13821;    2988.14;    1085.60;    2989.56;    1071.20;    2961.11;    1068.40;    2959.69;    1082.80;       10;    0.84;   stop
 13613;    1987.31;     444.77;    2004.17;     443.32;    2001.49;     412.03;    1984.63;     413.48;       10;    0.83;   stop
 14631;    3404.73;    1124.23;    3407.00;    1107.65;    3371.27;    1102.77;    3369.00;    1119.35;       10;    0.83;   move
    33;     703.34;    1394.48;     704.76;    1378.25;     673.66;    1375.52;     672.24;    1391.75;       10;    0.83;   stop
    17;    2660.80;    1822.64;    2661.93;    1791.16;    2645.20;    1790.56;    2644.07;    1822.04;       10;    0.83;   stop
    15;    3167.04;    1070.60;    3168.97;    1057.13;    3142.96;    1053.40;    3141.03;    1066.87;       10;    0.83;   stop
    54;    1987.85;    2103.58;    2000.94;    2073.98;    1986.55;    2067.62;    1973.46;    2097.22;       10;    0.83;   stop
    38;      52.46;    1084.63;      81.49;    1079.92;      79.29;    1066.37;      50.26;    1071.08;       10;    0.83;   stop
 13033;    2905.94;    1057.32;    2906.89;    1042.76;    2874.93;    1040.68;    2873.98;    1055.24;       10;    0.83;   stop
    34;    1507.43;    1664.21;    1507.79;    1648.47;    1478.17;    1647.79;    1477.81;    1663.53;       10;    0.83;   stop
  8980;    2032.02;     830.31;    2047.30;     828.97;    2044.28;     794.49;    2029.00;     795.83;       10;    0.83;   stop
 12393;    2006.81;     782.69;    2022.78;     781.56;    2020.39;     747.91;    2004.42;     749.04;       10;    0.83;   stop
 13001;    2002.03;     697.99;    2018.02;     696.81;    2015.77;     666.41;    1999.78;     667.59;       10;    0.83;   stop
 10986;    2024.70;     706.43;    2038.85;     705.28;    2036.60;     677.77;    2022.45;     678.92;       10;    0.83;   stop
    16;    2982.04;    1301.71;    2983.08;    1285.40;    2949.96;    1283.29;    2948.92;    1299.60;       10;    0.83;   stop
   152;     431.70;    1615.44;     433.39;    1599.96;     402.30;    1596.56;     400.61;    1612.04;       10;    0.83;   stop
  9631;    2161.51;    1525.72;    2215.08;    1522.03;    2213.69;    1501.88;    2160.12;    1505.57;        9;    0.83;   stop
   113;    2113.20;     839.30;    2127.54;     836.98;    2122.80;     807.70;    2108.46;     810.02;       10;    0.83;   stop
 13738;    2793.31;    1121.27;    2793.67;    1107.87;    2765.89;    1107.13;    2765.53;    1120.53;       10;    0.83;   move
    83;    2925.66;    1932.27;    2953.25;    1920.20;    2946.74;    1905.33;    2919.15;    1917.40;       10;    0.83;   stop
    31;     578.79;     532.02;     584.17;     500.00;     566.21;     496.98;     560.83;     529.00;       10;    0.83;   stop
 13381;    1986.50;     520.14;    2001.22;     520.08;    2001.10;     491.46;    1986.38;     491.52;       10;    0.83;   stop
    24;    1211.75;     654.77;    1212.97;     640.51;    1186.25;     638.23;    1185.03;     652.49;       10;    0.83;   stop
 10045;    2331.39;    1054.34;    2331.41;    1038.48;    2296.61;    1038.46;    2296.59;    1054.32;       10;    0.83;   move
    28;    2818.07;    1158.04;    2818.81;    1142.72;    2786.73;    1141.16;    2785.99;    1156.48;       10;    0.83;   stop
 13117;    3070.70;    1121.88;    3072.16;    1107.88;    3045.80;    1105.12;    3044.34;    1119.12;       10;    0.83;   move
    43;    2905.07;    1162.90;    2906.11;    1147.27;    2873.56;    1145.10;    2872.51;    1160.73;       10;    0.83;   stop
 10335;    3334.24;    1334.53;    3343.01;    1306.64;    3329.76;    1302.47;    3320.99;    1330.36;       10;    0.83;   stop
 13305;    3263.50;    1555.76;    3275.43;    1527.64;    3261.50;    1521.74;    3249.57;    1549.86;       10;    0.83;   stop
