vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.13;    1180.14;    3169.43;    1166.14;    3138.47;    1161.06;    3136.17;    1175.06;       10;    0.85;   stop
     7;    2989.15;    1047.68;    2990.19;    1031.62;    2957.65;    1029.52;    2956.61;    1045.58;       10;    0.85;   stop
  8105;    2963.87;    1147.43;    2965.13;    1134.17;    2937.88;    1131.57;    2936.62;    1144.83;       10;    0.85;   move
 10005;    3271.97;    1357.11;    3284.93;    1327.38;    3270.03;    1320.89;    3257.07;    1350.62;       10;    0.84;   move
  8492;    3069.45;    1161.31;    3071.21;    1146.47;    3039.35;    1142.69;    3037.59;    1157.53;       10;    0.84;   stop
 11649;    2149.26;    1763.12;    2152.06;    1731.44;    2136.74;    1730.08;    2133.94;    1761.76;       10;    0.84;   stop
  9631;    2139.18;    1519.22;    2157.54;    1508.12;    2129.42;    1461.58;    2111.06;    1472.68;        9;    0.84;   stop
  5437;    3129.02;    1156.62;    3130.96;    1142.39;    3101.48;    1138.38;    3099.54;    1152.61;       10;    0.84;   stop
  7842;    2089.65;    1918.78;    2098.43;    1887.03;    2083.25;    1882.82;    2074.47;    1914.57;       10;    0.84;   move
    15;    3167.23;    1070.71;    3169.28;    1057.25;    3143.27;    1053.29;    3141.22;    1066.75;       10;    0.84;   stop
     6;    3284.95;    1374.67;    3296.74;    1347.22;    3283.05;    1341.33;    3271.26;    1368.78;       10;    0.84;   stop
    19;    3100.58;    1841.06;    3123.47;    1824.35;    3114.42;    1811.94;    3091.53;    1828.65;       10;    0.84;   stop
 11511;    2151.50;    1611.37;    2152.03;    1583.30;    2138.10;    1583.03;    2137.57;    1611.10;       10;    0.84;   stop
 11473;    2106.15;     593.31;    2114.94;     580.47;    2086.65;     561.09;    2077.86;     573.93;       10;    0.84;   stop
  4641;    3174.85;    1161.68;    3176.77;    1147.93;    3145.15;    1143.52;    3143.23;    1157.27;       10;    0.84;   stop
    67;    3254.22;    1343.07;    3266.15;    1314.41;    3252.98;    1308.93;    3241.05;    1337.59;       10;    0.84;   stop
  8451;    2984.33;    1122.75;    2984.86;    1108.31;    2955.92;    1107.25;    2955.39;    1121.69;       10;    0.84;   move
  8379;    3042.27;    1141.60;    3043.01;    1126.07;    3007.98;    1124.40;    3007.24;    1139.93;       10;    0.84;   move
    25;    3207.83;    1204.64;    3209.60;    1189.43;    3174.67;    1185.36;    3172.90;    1200.57;       10;    0.84;   stop
 13069;    2058.30;    2058.11;    2070.85;    2028.20;    2055.80;    2021.89;    2043.25;    2051.80;       10;    0.83;   move
 13001;    1964.89;     115.65;    1980.41;     114.07;    1977.31;      83.55;    1961.79;      85.13;       10;    0.83;   move
  8980;    2031.94;     830.64;    2047.36;     829.04;    2043.76;     794.16;    2028.34;     795.76;       10;    0.83;   stop
 12059;    2999.22;    1068.64;    3000.70;    1051.67;    2962.53;    1048.36;    2961.05;    1065.33;       10;    0.83;   move
  1038;    1951.54;     541.78;    1969.24;     539.81;    1965.46;     505.82;    1947.76;     507.79;       10;    0.83;   stop
