vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.40;    1677.09;    2152.50;    1646.75;    2137.40;    1645.71;    2135.30;    1676.05;       10;    0.85;   stop
   211;    2099.21;    1846.85;    2106.18;    1816.48;    2091.69;    1813.15;    2084.72;    1843.52;       10;    0.85;   move
  3112;    2126.30;    1869.98;    2133.10;    1839.01;    2117.70;    1835.62;    2110.90;    1866.59;       10;    0.85;   stop
  1207;    3244.27;    1484.67;    3254.33;    1455.91;    3241.23;    1451.33;    3231.17;    1480.09;       10;    0.84;   stop
    94;    2016.86;    2099.57;    2030.98;    2069.79;    2017.14;    2063.23;    2003.02;    2093.01;       10;    0.84;   move
     1;    2417.19;    2105.91;    2428.18;    2094.39;    2405.21;    2072.49;    2394.22;    2084.01;       10;    0.84;   stop
  2400;     132.37;    1099.89;     165.37;    1096.74;     163.88;    1081.11;     130.88;    1084.26;       10;    0.84;   move
    30;    2150.63;    1641.77;    2150.69;    1613.87;    2136.57;    1613.83;    2136.51;    1641.73;       10;    0.84;   stop
     7;    2988.92;    1047.63;    2990.08;    1031.94;    2957.88;    1029.57;    2956.72;    1045.26;       10;    0.84;   stop
   322;    2893.43;    1142.40;    2894.22;    1127.21;    2863.39;    1125.60;    2862.59;    1140.79;       10;    0.84;   move
    12;    2939.17;    1164.79;    2940.20;    1150.17;    2912.20;    1148.21;    2911.18;    1162.83;       10;    0.84;   stop
     6;    3285.43;    1375.12;    3297.12;    1346.65;    3283.07;    1340.88;    3271.38;    1369.35;       10;    0.84;   stop
   624;    2152.96;    1727.27;    2156.14;    1691.71;    2140.64;    1690.33;    2137.46;    1725.89;       10;    0.84;   stop
    38;      53.09;    1084.52;      82.17;    1079.90;      80.03;    1066.48;      50.96;    1071.10;       10;    0.83;   stop
  3311;    1966.47;     176.22;    1982.53;     175.71;    1981.53;     144.18;    1965.47;     144.69;       10;    0.83;   stop
    43;    2905.25;    1163.24;    2906.47;    1147.22;    2874.12;    1144.76;    2872.91;    1160.78;       10;    0.83;   stop
    19;    3100.30;    1840.63;    3123.65;    1823.70;    3114.70;    1811.37;    3091.35;    1828.30;       10;    0.83;   stop
    33;     703.45;    1394.58;     704.73;    1378.29;     674.55;    1375.92;     673.27;    1392.21;       10;    0.83;   stop
    15;    3167.52;    1070.92;    3169.68;    1057.21;    3143.48;    1053.08;    3141.32;    1066.79;       10;    0.83;   stop
    25;    3207.98;    1205.35;    3209.90;    1190.09;    3174.52;    1185.65;    3172.60;    1200.91;       10;    0.83;   stop
    54;    1987.04;    2102.77;    2000.96;    2072.64;    1986.66;    2066.03;    1972.74;    2096.16;       10;    0.83;   stop
  2411;    2135.74;     597.15;    2136.94;     581.10;    2102.66;     578.55;    2101.46;     594.60;       10;    0.83;   move
    28;    2818.66;    1158.01;    2819.41;    1142.77;    2787.34;    1141.19;    2786.59;    1156.43;       10;    0.83;   stop
   983;    3300.52;    1339.76;    3310.02;    1309.67;    3295.98;    1305.24;    3286.48;    1335.33;       10;    0.83;   stop
    16;    2981.62;    1301.41;    2982.63;    1285.64;    2950.38;    1283.59;    2949.37;    1299.36;       10;    0.83;   stop
  2831;    3649.60;    1164.70;    3653.07;    1148.52;    3619.40;    1141.30;    3615.93;    1157.48;       10;    0.83;   stop
    14;    2153.01;    1605.50;    2153.36;    1575.86;    2138.99;    1575.70;    2138.64;    1605.34;       10;    0.83;   stop
    17;    2661.11;    1822.46;    2662.30;    1791.36;    2646.09;    1790.74;    2644.90;    1821.84;       10;    0.83;   stop
  2900;    3067.70;    1835.87;    3093.05;    1815.83;    3083.80;    1804.13;    3058.45;    1824.17;       10;    0.83;   move
    27;    1974.92;     571.36;    1990.13;     565.51;    1976.58;     530.24;    1961.37;     536.09;       10;    0.83;   stop
   113;    2112.95;     839.59;    2127.68;     837.30;    2123.05;     807.41;    2108.32;     809.70;       10;    0.83;   stop
    65;    2302.08;    1074.10;    2330.32;    1073.74;    2330.12;    1058.30;    2301.88;    1058.66;       10;    0.83;   stop
   152;     432.23;    1615.16;     433.64;    1599.71;     402.27;    1596.84;     400.86;    1612.29;       10;    0.83;   stop
  2210;    2133.25;    1828.59;    2140.22;    1789.87;    2124.35;    1787.01;    2117.38;    1825.73;       10;    0.83;   stop
    31;     579.09;     532.03;     584.10;     499.79;     565.91;     496.97;     560.90;     529.21;       10;    0.83;   stop
    47;    2064.49;     650.82;    2080.25;     649.83;    2077.91;     612.78;    2062.15;     613.77;       10;    0.83;   move
  2521;    3602.17;    1156.11;    3605.93;    1140.70;    3569.83;    1131.89;    3566.07;    1147.30;       10;    0.83;   stop
   267;    2125.72;    1659.15;    2127.53;    1628.53;    2112.68;    1627.65;    2110.87;    1658.27;       10;    0.83;   move
  1646;    1952.72;     333.69;    1967.16;     333.60;    1966.98;     303.51;    1952.54;     303.60;       10;    0.82;   stop
    24;    1211.68;     654.61;    1212.85;     640.62;    1186.32;     638.39;    1185.15;     652.38;       10;    0.82;   stop
  1971;    3279.58;    1335.86;    3287.78;    1311.90;    3275.62;    1307.74;    3267.42;    1331.70;       10;    0.82;   move
  3134;    1971.63;     215.58;    1987.38;     214.46;    1984.97;     180.42;    1969.22;     181.54;       10;    0.82;   stop
  2978;    1974.94;     285.73;    1990.11;     284.66;    1987.96;     254.27;    1972.79;     255.34;       10;    0.82;   stop
  2173;    3559.20;    1142.65;    3561.72;    1128.48;    3532.80;    1123.35;    3530.28;    1137.52;       10;    0.82;   stop
   104;    2860.66;    1268.22;    2860.78;    1254.03;    2831.56;    1253.78;    2831.44;    1267.97;       10;    0.82;   stop
   106;    2147.39;    1412.38;    2149.77;    1377.51;    2133.81;    1376.42;    2131.43;    1411.29;       10;    0.82;   stop
  1001;    2144.64;    1763.14;    2150.08;    1731.38;    2135.36;    1728.86;    2129.92;    1760.62;       10;    0.82;   stop
  3306;    2098.01;    1957.80;    2109.28;    1924.20;    2094.99;    1919.40;    2083.72;    1953.00;       10;    0.82;   move
    60;    2665.13;    2008.39;    2692.93;    1993.71;    2685.27;    1979.21;    2657.47;    1993.89;       10;    0.82;   move
  3379;    1947.41;     170.70;    1961.65;     170.39;    1960.99;     140.70;    1946.75;     141.01;       10;    0.82;   move
