vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3268.39;    1369.52;    3280.74;    1338.51;    3265.61;    1332.48;    3253.26;    1363.49;       10;    0.85;   move
     7;    2988.86;    1046.91;    2989.89;    1031.18;    2957.94;    1029.09;    2956.91;    1044.82;       10;    0.84;   stop
     4;    2850.03;    1052.44;    2850.62;    1036.75;    2818.97;    1035.56;    2818.38;    1051.25;       10;    0.84;   stop
    15;    3167.22;    1070.91;    3169.37;    1057.16;    3143.28;    1053.09;    3141.13;    1066.84;       10;    0.84;   stop
     3;    3000.61;    1087.38;    3002.07;    1070.61;    2967.64;    1067.62;    2966.18;    1084.39;       10;    0.84;   stop
   251;    3103.44;    1147.84;    3105.51;    1131.88;    3069.06;    1127.16;    3066.99;    1143.12;       10;    0.84;   move
     6;    3285.56;    1374.12;    3296.72;    1345.45;    3282.44;    1339.88;    3271.28;    1368.55;       10;    0.84;   stop
  1207;    3243.14;    1485.01;    3254.14;    1456.03;    3240.86;    1450.99;    3229.86;    1479.97;       10;    0.84;   stop
    12;    2939.32;    1164.26;    2940.31;    1149.65;    2912.06;    1147.74;    2911.07;    1162.35;       10;    0.84;   stop
   624;    2130.20;    1845.66;    2137.43;    1810.16;    2122.60;    1807.14;    2115.37;    1842.64;       10;    0.84;   move
    54;    1987.53;    2102.58;    2001.38;    2072.71;    1987.37;    2066.22;    1973.52;    2096.09;       10;    0.84;   stop
     1;    2417.62;    2105.05;    2428.50;    2093.69;    2405.98;    2072.15;    2395.10;    2083.51;       10;    0.84;   stop
   238;     886.82;     652.65;     896.67;     641.14;     874.03;     621.75;     864.18;     633.26;       10;    0.84;   stop
    42;    3241.00;    1147.18;    3243.07;    1133.00;    3214.50;    1128.82;    3212.43;    1143.00;       10;    0.84;   stop
