vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.33;    1739.76;    2150.81;    1703.05;    2132.87;    1701.84;    2130.39;    1738.55;       10;    0.85;   stop
  8379;    3174.76;    1159.43;    3177.08;    1144.05;    3140.74;    1138.57;    3138.42;    1153.95;       10;    0.84;   move
 13069;    2143.15;    1783.01;    2148.00;    1749.84;    2131.25;    1747.39;    2126.40;    1780.56;       10;    0.84;   stop
 12903;    3170.15;    1736.75;    3189.13;    1706.53;    3174.35;    1697.25;    3155.37;    1727.47;       10;    0.84;   move
     7;    2988.81;    1047.87;    2990.19;    1032.16;    2957.99;    1029.33;    2956.61;    1045.04;       10;    0.84;   stop
 11649;    2154.58;    1690.91;    2156.79;    1660.61;    2141.42;    1659.49;    2139.21;    1689.79;       10;    0.84;   stop
 10045;    2742.62;    1052.91;    2743.10;    1037.38;    2707.38;    1036.29;    2706.90;    1051.82;       10;    0.84;   stop
  8492;    3126.98;    1170.18;    3129.08;    1155.07;    3097.02;    1150.62;    3094.92;    1165.73;       10;    0.84;   move
     6;    3284.99;    1374.81;    3296.29;    1346.74;    3282.51;    1341.19;    3271.21;    1369.26;       10;    0.84;   stop
 11511;    2151.88;    1611.27;    2152.46;    1583.42;    2138.32;    1583.13;    2137.74;    1610.98;       10;    0.84;   stop
 12393;    2006.00;     758.30;    2021.46;     757.06;    2018.80;     723.70;    2003.34;     724.94;       10;    0.84;   move
 12399;    3021.26;    1069.05;    3022.26;    1054.16;    2989.49;    1051.95;    2988.49;    1066.84;       10;    0.84;   move
    15;    3167.59;    1070.51;    3169.52;    1057.33;    3143.41;    1053.49;    3141.48;    1066.67;       10;    0.84;   stop
  9631;    2141.54;    1526.45;    2194.10;    1523.24;    2192.86;    1502.95;    2140.30;    1506.16;        9;    0.84;   stop
 11833;    2929.26;    1061.68;    2930.10;    1045.01;    2896.74;    1043.32;    2895.90;    1059.99;       10;    0.83;   stop
  7842;    2017.02;    2073.28;    2030.01;    2043.11;    2015.18;    2036.72;    2002.19;    2066.89;       10;    0.83;   stop
 12969;    3109.19;    1803.87;    3133.49;    1780.00;    3122.81;    1769.13;    3098.51;    1793.00;       10;    0.83;   move
 12045;    2064.02;    1118.77;    2096.99;    1103.41;    2090.38;    1089.23;    2057.41;    1104.59;       10;    0.83;   move
    21;    3590.73;     891.93;    3593.27;     877.02;    3561.27;     871.57;    3558.73;     886.48;       10;    0.83;   stop
  3819;    2963.49;    1146.66;    2964.78;    1132.86;    2938.01;    1130.34;    2936.72;    1144.14;       10;    0.83;   move
  4858;    2399.74;    2115.61;    2410.51;    2101.97;    2383.66;    2080.79;    2372.89;    2094.43;       10;    0.83;   stop
  1038;    1956.41;     545.89;    1972.42;     542.24;    1965.09;     510.11;    1949.08;     513.76;       10;    0.83;   stop
  8980;    2031.99;     830.55;    2047.54;     829.11;    2044.31;     794.25;    2028.76;     795.69;       10;    0.83;   stop
  4641;    3418.70;    1185.41;    3419.88;    1171.32;    3387.30;    1168.59;    3386.12;    1182.68;       10;    0.83;   move
     1;    2417.06;    2105.62;    2428.58;    2093.29;    2405.34;    2071.58;    2393.82;    2083.91;       10;    0.83;   stop
 11210;    2021.03;     670.13;    2036.47;     668.41;    2033.07;     637.87;    2017.63;     639.59;       10;    0.83;   stop
    38;      52.04;    1084.46;      81.37;    1080.06;      79.34;    1066.54;      50.01;    1070.94;       10;    0.83;   stop
 10986;    2024.78;     706.81;    2038.88;     705.60;    2036.52;     677.99;    2022.42;     679.20;       10;    0.83;   stop
  1207;    3243.07;    1485.90;    3254.32;    1457.14;    3241.43;    1452.10;    3230.18;    1480.86;       10;    0.83;   stop
    33;     703.76;    1394.62;     705.13;    1378.52;     674.24;    1375.88;     672.87;    1391.98;       10;    0.83;   stop
    19;    3100.50;    1840.16;    3123.14;    1823.79;    3114.50;    1811.84;    3091.86;    1828.21;       10;    0.83;   stop
  8105;    3048.27;    1157.56;    3049.75;    1144.41;    3023.48;    1141.44;    3022.00;    1154.59;       10;    0.83;   move
    54;    1987.41;    2102.64;    2001.21;    2072.77;    1986.89;    2066.16;    1973.09;    2096.03;       10;    0.83;   stop
 11191;    2782.15;    1052.97;    2782.86;    1037.80;    2749.45;    1036.23;    2748.74;    1051.40;       10;    0.83;   stop
    25;    3207.76;    1204.64;    3209.60;    1189.66;    3174.74;    1185.36;    3172.90;    1200.34;       10;    0.83;   stop
