vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3296.68;    1448.80;    3309.89;    1414.97;    3293.82;    1408.70;    3280.61;    1442.53;       10;    0.85;   move
   116;    2150.47;    1677.07;    2152.38;    1646.68;    2137.33;    1645.73;    2135.42;    1676.12;       10;    0.84;   stop
  3112;    2126.32;    1869.96;    2132.95;    1838.90;    2117.68;    1835.64;    2111.05;    1866.70;       10;    0.84;   stop
  2780;    1397.06;    1198.31;    1412.49;    1190.22;    1397.74;    1162.09;    1382.31;    1170.18;       10;    0.84;   move
   121;    2959.25;    1142.58;    2961.03;    1129.02;    2933.55;    1125.42;    2931.77;    1138.98;       10;    0.84;   move
   322;    3226.54;    1189.26;    3229.12;    1175.19;    3199.46;    1169.74;    3196.88;    1183.81;       10;    0.84;   stop
    12;    2939.65;    1164.22;    2940.63;    1149.66;    2912.47;    1147.78;    2911.50;    1162.34;       10;    0.84;   stop
   170;    3201.29;    1165.16;    3203.62;    1150.42;    3168.21;    1144.84;    3165.88;    1159.58;       10;    0.84;   stop
     7;    2988.73;    1047.66;    2989.90;    1031.91;    2958.08;    1029.54;    2956.90;    1045.29;       10;    0.84;   stop
  1207;    3243.27;    1484.84;    3254.28;    1456.17;    3241.23;    1451.16;    3230.22;    1479.83;       10;    0.84;   stop
    19;    3100.41;    1841.11;    3123.59;    1824.26;    3114.59;    1811.89;    3091.41;    1828.74;       10;    0.84;   stop
  3084;    3687.75;    1177.90;    3691.55;    1161.99;    3654.25;    1153.10;    3650.45;    1169.01;       10;    0.84;   stop
     6;    3285.48;    1374.37;    3296.91;    1346.28;    3283.02;    1340.63;    3271.59;    1368.72;       10;    0.84;   stop
   624;    2152.77;    1727.15;    2156.06;    1691.87;    2140.83;    1690.45;    2137.54;    1725.73;       10;    0.84;   stop
    55;    3079.67;    1141.99;    3081.40;    1127.99;    3049.08;    1124.01;    3047.35;    1138.01;       10;    0.84;   move
  2831;    3553.45;    1142.57;    3556.48;    1126.75;    3523.55;    1120.43;    3520.52;    1136.25;       10;    0.84;   move
    25;    3207.97;    1204.58;    3209.80;    1189.68;    3175.03;    1185.42;    3173.20;    1200.32;       10;    0.84;   stop
    24;    1212.59;     654.30;    1213.79;     640.81;    1187.41;     638.45;    1186.21;     651.94;       10;    0.84;   stop
    36;    2095.91;    1875.83;    2103.41;    1840.41;    2087.19;    1836.97;    2079.69;    1872.39;       10;    0.84;   move
     1;    2417.72;    2105.86;    2428.74;    2094.29;    2405.88;    2072.54;    2394.86;    2084.11;       10;    0.84;   stop
    97;    2142.16;    1354.81;    2143.01;    1324.00;    2128.24;    1323.59;    2127.39;    1354.40;       10;    0.83;   move
    30;    2150.83;    1641.58;    2151.04;    1614.13;    2136.97;    1614.02;    2136.76;    1641.47;       10;    0.83;   stop
    38;      52.63;    1085.15;      82.33;    1080.66;      80.24;    1066.85;      50.55;    1071.34;       10;    0.83;   stop
  3157;    3633.18;    1183.57;    3636.19;    1167.06;    3599.82;    1160.43;    3596.81;    1176.94;       10;    0.83;   move
