vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2028;    2896.67;    1059.01;    2897.53;    1042.90;    2861.45;    1040.99;    2860.60;    1057.10;       10;    0.84;   move
    12;    2940.01;    1165.02;    2940.88;    1149.63;    2911.74;    1147.98;    2910.87;    1163.37;       10;    0.84;   stop
  2210;    2131.90;    1839.44;    2139.49;    1800.96;    2123.30;    1797.76;    2115.71;    1836.24;       10;    0.84;   stop
   116;    2150.45;    1677.13;    2152.46;    1646.67;    2137.35;    1645.67;    2135.34;    1676.13;       10;    0.84;   stop
     1;    2417.17;    2105.30;    2428.19;    2093.69;    2405.23;    2071.90;    2394.21;    2083.51;       10;    0.84;   stop
   328;    3229.46;    1481.07;    3240.67;    1445.95;    3224.94;    1440.93;    3213.73;    1476.05;       10;    0.84;   move
  1557;    3866.73;    1287.56;    3870.05;    1271.86;    3837.27;    1264.94;    3833.95;    1280.64;       10;    0.84;   move
     7;    2989.16;    1047.42;    2990.37;    1030.99;    2957.64;    1028.58;    2956.43;    1045.01;       10;    0.84;   stop
  1207;    3243.34;    1486.18;    3254.28;    1456.91;    3240.66;    1451.82;    3229.72;    1481.09;       10;    0.84;   stop
   349;    3104.17;    1777.06;    3128.98;    1753.51;    3117.43;    1741.34;    3092.62;    1764.89;       10;    0.84;   stop
   238;     885.92;     652.17;     896.02;     640.93;     873.88;     621.03;     863.78;     632.27;       10;    0.84;   stop
   624;    2152.95;    1727.27;    2156.12;    1691.71;    2140.65;    1690.33;    2137.48;    1725.89;       10;    0.84;   stop
    66;    3067.36;    1804.41;    3095.50;    1783.60;    3085.14;    1769.59;    3057.00;    1790.40;       10;    0.84;   stop
    19;    3100.13;    1841.26;    3123.45;    1824.07;    3114.37;    1811.74;    3091.05;    1828.93;       10;    0.84;   stop
    15;    3167.30;    1070.94;    3169.44;    1057.12;    3143.20;    1053.06;    3141.06;    1066.88;       10;    0.84;   stop
     6;    3285.26;    1374.58;    3296.81;    1346.13;    3282.74;    1340.42;    3271.19;    1368.87;       10;    0.84;   stop
    30;    2150.44;    1641.52;    2150.77;    1614.26;    2136.76;    1614.08;    2136.43;    1641.34;       10;    0.84;   stop
  1838;    2804.26;    1056.03;    2805.00;    1040.72;    2772.94;    1039.17;    2772.20;    1054.48;       10;    0.83;   move
    25;    3207.96;    1205.05;    3209.89;    1189.37;    3174.04;    1184.95;    3172.11;    1200.63;       10;    0.83;   stop
  3022;     430.82;    1631.76;     431.85;    1616.22;     402.18;    1614.24;     401.15;    1629.78;       10;    0.83;   move
    36;    2006.53;     772.23;    2023.44;     770.94;    2020.67;     734.97;    2003.76;     736.26;       10;    0.83;   move
   207;    1993.61;     614.59;    2008.82;     612.79;    2005.59;     585.41;    1990.38;     587.21;       10;    0.83;   stop
    33;     703.36;    1394.46;     704.70;    1377.99;     674.64;    1375.54;     673.30;    1392.01;       10;    0.83;   stop
  2891;    1943.77;     179.10;    1959.80;     178.04;    1957.33;     140.70;    1941.30;     141.76;       10;    0.83;   move
    38;      53.14;    1085.01;      82.39;    1080.68;      80.36;    1066.99;      51.11;    1071.32;       10;    0.83;   stop
    44;    2150.73;    1841.63;    2157.99;    1808.48;    2142.87;    1805.17;    2135.61;    1838.32;       10;    0.83;   stop
    17;    2660.55;    1822.53;    2661.79;    1791.32;    2645.45;    1790.67;    2644.21;    1821.88;       10;    0.83;   stop
   642;    2147.47;    1897.35;    2155.85;    1852.75;    2136.13;    1849.05;    2127.75;    1893.65;        9;    0.83;   stop
  1646;    1948.08;     269.22;    1964.06;     269.15;    1963.92;     236.58;    1947.94;     236.65;       10;    0.83;   move
  1546;    2882.47;    1078.61;    2883.18;    1060.81;    2847.46;    1059.39;    2846.75;    1077.19;       10;    0.83;   move
    16;    2981.90;    1301.87;    2982.91;    1285.15;    2949.60;    1283.13;    2948.59;    1299.85;       10;    0.83;   stop
    14;    2153.17;    1605.95;    2153.31;    1576.51;    2138.83;    1576.45;    2138.69;    1605.89;       10;    0.83;   stop
    27;    1964.24;     545.08;    1979.47;     538.27;    1964.56;     504.92;    1949.33;     511.73;       10;    0.83;   stop
   172;     109.12;    1115.82;     140.38;    1112.56;     138.88;    1098.18;     107.62;    1101.44;       10;    0.83;   stop
    28;    2818.04;    1158.22;    2818.83;    1142.60;    2786.76;    1140.98;    2785.97;    1156.60;       10;    0.83;   stop
    43;    2905.66;    1163.51;    2906.80;    1146.80;    2872.97;    1144.49;    2871.83;    1161.20;       10;    0.83;   stop
  2479;     587.10;    1636.89;     587.66;    1620.15;     556.90;    1619.11;     556.34;    1635.85;       10;    0.83;   move
    94;    2095.66;    1352.27;    2113.18;    1350.20;    2109.34;    1317.73;    2091.82;    1319.80;       10;    0.83;   move
    74;    3033.44;    1176.56;    3035.81;    1162.11;    3007.31;    1157.44;    3004.94;    1171.89;       10;    0.83;   stop
    52;    2172.53;    1730.08;    2174.30;    1701.64;    2159.47;    1700.72;    2157.70;    1729.16;       10;    0.83;   stop
    48;     667.20;    1617.37;     667.27;    1602.80;     635.80;    1602.63;     635.73;    1617.20;       10;    0.83;   stop
   153;    2001.32;    2070.65;    2015.59;    2041.18;    2001.88;    2034.55;    1987.61;    2064.02;       10;    0.83;   stop
     2;    2135.30;    1532.49;    2151.62;    1532.07;    2150.70;    1496.91;    2134.38;    1497.33;       10;    0.83;   stop
    54;    1987.15;    2103.09;    2000.87;    2073.56;    1986.55;    2066.91;    1972.83;    2096.44;       10;    0.83;   stop
    64;    3026.84;    1312.10;    3030.96;    1296.12;    2997.16;    1287.40;    2993.04;    1303.38;       10;    0.83;   stop
   843;    1965.56;     461.56;    1980.88;     460.22;    1978.44;     432.44;    1963.12;     433.78;       10;    0.82;   stop
    87;    2417.10;    1158.49;    2417.15;    1144.39;    2390.90;    1144.31;    2390.85;    1158.41;       10;    0.82;   stop
   823;      24.37;    1604.01;      24.86;    1586.70;      -0.01;    1585.99;      -0.50;    1603.30;       10;    0.82;   move
    97;    2146.91;    1456.00;    2147.25;    1425.97;    2132.29;    1425.80;    2131.95;    1455.83;       10;    0.82;   stop
  1001;    2144.69;    1763.21;    2150.17;    1731.35;    2135.31;    1728.79;    2129.83;    1760.65;       10;    0.82;   stop
  1038;    1953.55;     415.31;    1970.61;     415.24;    1970.45;     381.49;    1953.39;     381.56;       10;    0.82;   stop
    91;    1960.04;     665.95;    1975.44;     664.52;    1972.36;     631.25;    1956.96;     632.68;       10;    0.82;   stop
   339;    1975.44;     616.58;    1990.56;     614.98;    1987.46;     585.82;    1972.34;     587.42;       10;    0.82;   stop
   103;    2717.53;    1006.10;    2731.97;    1003.28;    2726.47;     975.10;    2712.03;     977.92;       10;    0.82;   stop
   286;    2341.92;    1072.12;    2371.52;    1071.64;    2371.28;    1056.68;    2341.68;    1057.16;       10;    0.82;   stop
  1473;    2797.57;    1074.62;    2798.28;    1058.10;    2762.83;    1056.58;    2762.12;    1073.10;       10;    0.82;   move
    21;    3590.69;     891.98;    3593.40;     876.71;    3561.31;     871.02;    3558.60;     886.29;       10;    0.82;   stop
  2521;    3601.77;    1155.52;    3605.41;    1139.93;    3569.23;    1131.48;    3565.59;    1147.07;       10;    0.82;   stop
   104;    2861.05;    1268.55;    2861.07;    1253.50;    2831.26;    1253.45;    2831.24;    1268.50;       10;    0.82;   stop
    13;    2660.87;    1857.08;    2660.97;    1825.77;    2643.93;    1825.72;    2643.83;    1857.03;       10;    0.82;   stop
   187;    2063.85;      39.61;    2078.50;      38.44;    2076.15;       8.99;    2061.50;      10.16;       10;    0.82;   stop
   135;    2054.40;     584.81;    2069.38;     584.51;    2068.80;     555.19;    2053.82;     555.49;       10;    0.82;   move
    10;    3101.25;    1061.29;    3103.29;    1047.00;    3073.25;    1042.71;    3071.21;    1057.00;       10;    0.82;   stop
    34;    1507.08;    1664.58;    1507.43;    1649.29;    1478.52;    1648.62;    1478.17;    1663.91;       10;    0.82;   stop
   106;    2147.16;    1412.74;    2149.80;    1378.47;    2134.04;    1377.26;    2131.40;    1411.53;       10;    0.82;   stop
    53;    2134.42;    1492.55;    2148.59;    1492.24;    2147.98;    1464.85;    2133.81;    1465.16;       10;    0.82;   stop
  2302;    2410.46;    2133.58;    2438.53;    2120.94;    2432.34;    2107.22;    2404.27;    2119.86;       10;    0.82;   move
    67;    3254.73;    1343.04;    3265.41;    1313.97;    3251.77;    1308.96;    3241.09;    1338.03;       10;    0.82;   stop
    31;     578.86;     532.03;     584.12;     499.92;     566.14;     496.97;     560.88;     529.08;       10;    0.82;   stop
   123;    1985.84;     740.79;    2000.26;     740.43;    1999.56;     712.41;    1985.14;     712.77;       10;    0.82;   stop
    24;    1211.59;     654.62;    1212.83;     640.74;    1186.41;     638.38;    1185.17;     652.26;       10;    0.82;   stop
   354;     706.65;    1091.43;     706.73;    1077.73;     680.35;    1077.57;     680.27;    1091.27;       10;    0.82;   move
   179;    2106.86;     696.14;    2121.82;     695.02;    2119.54;     664.66;    2104.58;     665.78;       10;    0.82;   stop
  1867;    2723.51;    1052.58;    2724.11;    1035.53;    2686.89;    1034.22;    2686.29;    1051.27;       10;    0.82;   move
   211;    2072.34;    1223.86;    2087.63;    1221.18;    2082.26;    1190.54;    2066.97;    1193.22;       10;    0.82;   move
   983;    3300.34;    1340.13;    3309.77;    1308.94;    3295.66;    1304.67;    3286.23;    1335.86;       10;    0.82;   stop
    90;    2542.55;    2128.89;    2545.79;    2097.90;    2530.65;    2096.31;    2527.41;    2127.30;       10;    0.82;   stop
    99;    2522.60;    2128.95;    2525.27;    2114.52;    2497.80;    2109.45;    2495.13;    2123.88;       10;    0.82;   stop
   147;    2069.04;      75.71;    2082.89;      74.37;    2080.16;      46.09;    2066.31;      47.43;       10;    0.82;   stop
    93;    1347.17;    1052.81;    1347.17;    1038.79;    1319.83;    1038.79;    1319.83;    1052.81;       10;    0.82;   stop
    40;    2090.53;     669.22;    2104.60;     668.22;    2102.47;     638.18;    2088.40;     639.18;       10;    0.82;   stop
   403;    2352.87;    1035.72;    2353.14;    1021.58;    2327.33;    1021.08;    2327.06;    1035.22;       10;    0.82;   stop
    86;    2349.57;    1160.02;    2349.68;    1144.20;    2318.03;    1143.98;    2317.92;    1159.80;       10;    0.82;   stop
