vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5572;    3164.18;    1109.83;    3166.05;    1094.99;    3135.82;    1091.17;    3133.95;    1106.01;       10;    0.85;   stop
  5658;    3211.74;    1118.88;    3214.22;    1102.60;    3178.26;    1097.12;    3175.78;    1113.40;       10;    0.85;   stop
  4786;    3088.15;    1078.72;    3090.20;    1063.42;    3059.35;    1059.28;    3057.30;    1074.58;       10;    0.85;   stop
  5714;    3245.65;    1122.66;    3248.09;    1108.43;    3218.35;    1103.34;    3215.91;    1117.57;       10;    0.85;   stop
  5044;    3023.12;    1069.61;    3024.89;    1055.33;    2993.13;    1051.39;    2991.36;    1065.67;       10;    0.85;   stop
  3889;    2000.68;    2125.46;    2013.88;    2097.94;    2000.12;    2091.34;    1986.92;    2118.86;       10;    0.85;   stop
     1;    2417.24;    2105.27;    2428.21;    2093.62;    2405.16;    2071.93;    2394.19;    2083.58;       10;    0.84;   stop
     7;    2989.05;    1047.69;    2990.18;    1031.80;    2957.75;    1029.51;    2956.62;    1045.40;       10;    0.84;   stop
    15;    3167.94;    1070.16;    3169.73;    1056.18;    3143.56;    1052.84;    3141.77;    1066.82;       10;    0.84;   stop
     6;    3285.55;    1374.29;    3296.68;    1346.14;    3282.95;    1340.71;    3271.82;    1368.86;       10;    0.84;   stop
    37;    2063.01;    1944.45;    2068.08;    1913.82;    2051.99;    1911.15;    2046.92;    1941.78;       10;    0.84;   stop
    12;    2939.07;    1164.51;    2939.91;    1150.11;    2912.05;    1148.49;    2911.21;    1162.89;       10;    0.84;   stop
  4494;    3309.70;    1428.10;    3320.58;    1395.10;    3304.80;    1389.90;    3293.92;    1422.90;       10;    0.84;   stop
  3311;    2014.35;     633.92;    2029.42;     632.02;    2025.65;     602.08;    2010.58;     603.98;       10;    0.84;   stop
  4992;    3143.80;    1086.15;    3145.65;    1070.75;    3113.20;    1066.85;    3111.35;    1082.25;       10;    0.84;   stop
  3134;    2019.38;     670.54;    2035.86;     668.66;    2032.02;     635.06;    2015.54;     636.94;       10;    0.84;   stop
  2831;    2159.96;    1040.73;    2167.26;    1027.79;    2142.24;    1013.67;    2134.94;    1026.61;       10;    0.84;   move
  1207;    3243.13;    1484.85;    3254.25;    1456.14;    3241.37;    1451.15;    3230.25;    1479.86;       10;    0.84;   stop
    54;    1987.54;    2102.70;    2001.42;    2072.76;    1987.06;    2066.10;    1973.18;    2096.04;       10;    0.84;   stop
    19;    3100.40;    1841.23;    3123.67;    1824.08;    3114.60;    1811.77;    3091.33;    1828.92;       10;    0.84;   stop
  5424;    3104.10;    1102.18;    3106.77;    1087.42;    3075.90;    1081.82;    3073.23;    1096.58;       10;    0.84;   stop
  2900;    3332.00;    1340.52;    3342.55;    1311.39;    3329.00;    1306.48;    3318.45;    1335.61;       10;    0.84;   stop
    10;    3100.63;    1060.88;    3102.58;    1047.20;    3073.87;    1043.12;    3071.92;    1056.80;       10;    0.84;   stop
  3051;    3323.47;    1380.65;    3333.23;    1346.48;    3317.03;    1341.85;    3307.27;    1376.02;       10;    0.84;   stop
    25;    3207.84;    1204.72;    3209.68;    1189.51;    3174.66;    1185.28;    3172.82;    1200.49;       10;    0.83;   stop
    31;     578.81;     531.98;     583.95;     499.86;     566.19;     497.02;     561.05;     529.14;       10;    0.83;   stop
   210;       6.00;    1109.13;      39.05;    1104.73;      36.94;    1088.87;       3.89;    1093.27;       10;    0.83;   stop
    43;    2905.12;    1162.76;    2906.15;    1147.41;    2873.63;    1145.24;    2872.60;    1160.59;       10;    0.83;   stop
  4914;    3277.00;    1509.66;    3287.86;    1479.30;    3274.00;    1474.34;    3263.14;    1504.70;       10;    0.83;   stop
    17;    2661.51;    1821.64;    2662.36;    1790.82;    2645.69;    1790.36;    2644.84;    1821.18;       10;    0.83;   stop
    27;      85.72;    1099.96;     120.15;    1097.01;     118.78;    1081.04;      84.35;    1083.99;       10;    0.83;   stop
  2809;    2102.23;    1113.17;    2187.79;    1095.07;    2183.17;    1073.23;    2097.61;    1091.33;        9;    0.83;   move
  3688;    3183.78;    1141.50;    3185.67;    1128.00;    3157.82;    1124.10;    3155.93;    1137.60;       10;    0.83;   stop
  4395;    3152.55;    1135.02;    3154.84;    1120.79;    3124.95;    1115.98;    3122.66;    1130.21;       10;    0.83;   stop
    52;    2173.04;    1729.94;    2173.96;    1701.34;    2158.96;    1700.86;    2158.04;    1729.46;       10;    0.83;   stop
    24;    1211.78;     654.60;    1212.92;     640.29;    1186.22;     638.15;    1185.08;     652.46;       10;    0.83;   stop
    28;    2818.16;    1158.09;    2818.91;    1142.70;    2786.64;    1141.11;    2785.89;    1156.50;       10;    0.83;   stop
    67;    3254.28;    1342.57;    3265.54;    1312.62;    3251.72;    1307.43;    3240.46;    1337.38;       10;    0.83;   stop
   153;    2001.52;    2070.73;    2015.77;    2041.29;    2001.68;    2034.47;    1987.43;    2063.91;       10;    0.83;   stop
  4533;    2901.11;    1057.84;    2902.37;    1042.88;    2870.14;    1040.16;    2868.88;    1055.12;       10;    0.83;   move
  5266;    3181.80;    1089.81;    3183.42;    1075.44;    3154.70;    1072.19;    3153.08;    1086.56;       10;    0.83;   stop
  5311;    3228.66;    1099.75;    3231.22;    1083.72;    3196.84;    1078.25;    3194.28;    1094.28;       10;    0.83;   stop
    33;     703.69;    1394.57;     705.02;    1378.45;     674.31;    1375.93;     672.98;    1392.05;       10;    0.83;   stop
    70;    2649.70;    2129.14;    2651.02;    2097.90;    2635.90;    2097.26;    2634.58;    2128.50;       10;    0.83;   stop
    38;      51.79;    1084.57;      81.76;    1080.47;      79.84;    1066.43;      49.87;    1070.53;       10;    0.83;   stop
    21;    3590.55;     892.24;    3593.20;     877.44;    3561.45;     871.76;    3558.80;     886.56;       10;    0.83;   stop
  1001;    2130.62;    1379.19;    2146.28;    1379.14;    2146.18;    1348.41;    2130.52;    1348.46;       10;    0.83;   stop
    44;    2150.69;    1840.28;    2157.96;    1807.45;    2142.91;    1804.12;    2135.64;    1836.95;       10;    0.83;   stop
  3943;    2001.70;     680.57;    2018.56;     679.19;    2015.90;     646.63;    1999.04;     648.01;       10;    0.83;   stop
  4599;    2867.01;    1075.29;    2868.10;    1058.28;    2831.39;    1055.91;    2830.30;    1072.92;       10;    0.83;   move
  5275;    1841.85;    1140.41;    1870.03;    1139.19;    1869.42;    1125.19;    1841.25;    1126.41;       10;    0.83;   stop
   193;    3151.99;    1195.53;    3153.57;    1181.67;    3125.51;    1178.47;    3123.93;    1192.33;       10;    0.83;   stop
  5957;    3623.04;    1197.85;    3626.08;    1182.53;    3593.96;    1176.15;    3590.92;    1191.47;       10;    0.83;   stop
   152;     431.95;    1615.26;     433.44;    1599.69;     402.55;    1596.74;     401.06;    1612.31;       10;    0.83;   stop
  3112;    2150.96;    1474.03;    2150.96;    1441.97;    2134.44;    1441.97;    2134.44;    1474.03;       10;    0.83;   stop
    78;    2026.96;     787.18;    2043.34;     786.02;    2041.04;     753.62;    2024.66;     754.78;       10;    0.83;   stop
  5608;    1963.96;     153.18;    1979.81;     151.88;    1977.04;     118.02;    1961.19;     119.32;       10;    0.83;   stop
  1038;    1951.68;     547.11;    1968.03;     545.89;    1965.62;     513.69;    1949.27;     514.91;       10;    0.83;   stop
  3959;    2003.15;     716.62;    2018.73;     715.46;    2016.45;     684.98;    2000.87;     686.14;       10;    0.83;   stop
  4858;    3580.48;    1189.51;    3584.41;    1173.07;    3548.52;    1164.49;    3544.59;    1180.93;       10;    0.83;   stop
    22;    3402.84;    1359.07;    3407.60;    1345.68;    3380.16;    1335.93;    3375.40;    1349.32;       10;    0.83;   stop
    34;    1507.28;    1664.22;    1507.66;    1648.48;    1478.32;    1647.78;    1477.95;    1663.52;       10;    0.83;   stop
    76;    2664.48;    1671.38;    2667.42;    1635.97;    2651.12;    1634.62;    2648.18;    1670.03;       10;    0.83;   stop
    83;    2925.15;    1932.11;    2952.47;    1920.05;    2946.05;    1905.49;    2918.73;    1917.55;       10;    0.83;   stop
   202;    2116.91;     900.51;    2132.43;     899.41;    2130.09;     866.49;    2114.57;     867.59;       10;    0.82;   stop
   624;    2125.53;    1341.99;    2141.86;    1341.72;    2141.27;    1306.41;    2124.94;    1306.68;       10;    0.82;   stop
  5112;    3300.47;    1469.80;    3309.27;    1439.47;    3294.53;    1435.20;    3285.73;    1465.53;       10;    0.82;   stop
    69;    3270.37;    1584.85;    3280.12;    1554.08;    3266.13;    1549.65;    3256.38;    1580.42;       10;    0.82;   stop
    90;    3223.08;    1636.32;    3234.34;    1610.00;    3221.92;    1604.68;    3210.66;    1631.00;       10;    0.82;   move
  3856;    2023.79;     705.36;    2039.67;     704.00;    2037.01;     672.84;    2021.13;     674.20;       10;    0.82;   stop
  1646;    1987.16;     900.89;    2002.60;     900.41;    2001.64;     869.11;    1986.20;     869.59;       10;    0.82;   stop
    93;    1347.46;    1052.41;    1347.61;    1038.29;    1320.14;    1037.99;    1319.99;    1052.11;       10;    0.82;   stop
  6161;    1260.11;    1149.27;    1296.22;    1148.60;    1295.89;    1130.73;    1259.78;    1131.40;       10;    0.82;   move
  5457;    3263.70;    1104.45;    3265.86;    1089.96;    3236.30;    1085.55;    3234.14;    1100.04;       10;    0.82;   stop
    68;    3416.68;    1333.01;    3417.98;    1318.80;    3387.32;    1315.99;    3386.02;    1330.20;       10;    0.82;   stop
   294;    2170.22;    1760.31;    2171.87;    1734.94;    2158.98;    1734.09;    2157.33;    1759.46;       10;    0.82;   stop
   642;    2148.17;    1896.71;    2156.37;    1852.24;    2136.03;    1848.49;    2127.83;    1892.96;        9;    0.82;   stop
   331;    2133.14;    1935.55;    2141.78;    1902.45;    2126.46;    1898.45;    2117.82;    1931.55;       10;    0.82;   stop
    64;    3026.65;    1311.80;    3030.68;    1296.02;    2997.10;    1287.45;    2993.07;    1303.23;       10;    0.82;   stop
  3565;    2009.74;     595.14;    2026.42;     593.04;    2022.46;     561.66;    2005.78;     563.76;       10;    0.82;   stop
  5203;    1879.94;    1141.34;    1913.44;    1140.94;    1913.26;    1125.46;    1879.76;    1125.86;       10;    0.82;   stop
    57;    2175.67;    1579.10;    2176.50;    1546.09;    2161.13;    1545.70;    2160.30;    1578.71;       10;    0.82;   stop
