vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3644.34;    1167.78;    3647.35;    1152.80;    3614.66;    1146.22;    3611.65;    1161.20;       10;    0.85;   stop
     6;    3285.55;    1374.12;    3296.68;    1346.40;    3282.95;    1340.88;    3271.82;    1368.60;       10;    0.84;   stop
    90;    3302.05;    1444.73;    3311.07;    1417.64;    3297.95;    1413.27;    3288.93;    1440.36;       10;    0.84;   move
  2809;    2118.75;    1767.81;    2126.16;    1679.32;    2103.05;    1677.39;    2095.64;    1765.88;        9;    0.84;   move
    12;    2939.34;    1164.42;    2940.38;    1149.57;    2911.91;    1147.58;    2910.87;    1162.43;       10;    0.84;   stop
  3051;    3370.17;    1223.00;    3372.78;    1189.32;    3355.83;    1188.00;    3353.22;    1221.68;       10;    0.84;   move
    15;    3167.53;    1070.29;    3169.50;    1056.50;    3142.97;    1052.71;    3141.00;    1066.50;       10;    0.84;   stop
  1207;    3243.15;    1485.86;    3254.46;    1457.33;    3241.35;    1452.14;    3230.04;    1480.67;       10;    0.84;   stop
     7;    2988.89;    1047.40;    2989.87;    1031.82;    2957.91;    1029.80;    2956.93;    1045.38;       10;    0.84;   stop
    19;    3100.60;    1840.91;    3124.13;    1823.74;    3114.90;    1811.09;    3091.37;    1828.26;       10;    0.84;   stop
  6971;    3160.16;    1737.50;    3189.21;    1693.17;    3166.84;    1678.50;    3137.79;    1722.83;        9;    0.84;   move
  5957;    3619.66;    1197.55;    3623.10;    1181.44;    3590.34;    1174.45;    3586.90;    1190.56;       10;    0.83;   stop
    25;    3207.69;    1204.97;    3209.67;    1189.59;    3174.31;    1185.03;    3172.33;    1200.41;       10;    0.83;   stop
  4914;    3325.96;    1374.52;    3334.28;    1343.43;    3319.54;    1339.48;    3311.22;    1370.57;       10;    0.83;   move
    38;      52.73;    1084.66;      82.54;    1080.36;      80.52;    1066.34;      50.71;    1070.64;       10;    0.83;   stop
    37;    2062.82;    1944.32;    2068.30;    1912.89;    2052.18;    1910.08;    2046.70;    1941.51;       10;    0.83;   stop
    28;    2817.93;    1158.13;    2818.74;    1142.73;    2786.87;    1141.07;    2786.06;    1156.47;       10;    0.83;   stop
   179;    2107.94;     695.42;    2122.71;     694.60;    2121.06;     664.78;    2106.29;     665.60;       10;    0.83;   stop
    33;     703.66;    1394.56;     704.99;    1378.49;     674.34;    1375.94;     673.01;    1392.01;       10;    0.83;   stop
  1001;    2146.36;    1379.86;    2146.81;    1348.58;    2130.44;    1348.34;    2129.99;    1379.62;       10;    0.83;   stop
  5275;    1842.04;    1140.24;    1869.85;    1139.16;    1869.31;    1125.36;    1841.50;    1126.44;       10;    0.83;   stop
  4858;    3580.20;    1189.13;    3584.26;    1172.52;    3548.80;    1163.87;    3544.74;    1180.48;       10;    0.83;   stop
    22;    3402.78;    1359.30;    3407.74;    1345.80;    3380.22;    1335.70;    3375.26;    1349.20;       10;    0.83;   stop
  5337;    1976.57;     329.92;    1990.93;     328.15;    1987.03;     296.48;    1972.67;     298.25;       10;    0.83;   stop
  5608;    1963.77;     153.15;    1979.69;     151.97;    1977.23;     118.65;    1961.31;     119.83;       10;    0.83;   stop
   100;    1953.47;     578.99;    1967.62;     578.89;    1967.43;     551.41;    1953.28;     551.51;       10;    0.83;   stop
    58;      86.74;    1099.77;     115.34;    1095.56;     113.38;    1082.23;      84.78;    1086.44;       10;    0.83;   move
   202;    2116.97;     901.04;    2132.68;     899.79;    2130.03;     866.56;    2114.32;     867.81;       10;    0.83;   stop
    21;    3590.99;     891.79;    3593.49;     876.54;    3561.01;     871.21;    3558.51;     886.46;       10;    0.83;   stop
    43;    2905.39;    1163.04;    2906.44;    1147.14;    2873.36;    1144.96;    2872.31;    1160.86;       10;    0.83;   stop
    63;    1968.51;    2143.19;    1986.18;    2109.01;    1971.09;    2101.21;    1953.42;    2135.39;        9;    0.83;   stop
    54;    1987.45;    2103.17;    2001.20;    2073.46;    1986.85;    2066.83;    1973.10;    2096.54;       10;    0.83;   stop
    64;    3026.65;    1311.84;    3030.74;    1295.79;    2996.85;    1287.16;    2992.76;    1303.21;       10;    0.83;   stop
   217;    2073.71;     703.70;    2089.69;     701.64;    2085.49;     669.10;    2069.51;     671.16;       10;    0.82;   stop
  6622;      27.92;    1125.77;      60.48;    1121.44;      58.45;    1106.23;      25.90;    1110.56;       10;    0.82;   move
    93;    1346.81;    1052.31;    1346.87;    1038.22;    1319.59;    1038.09;    1319.53;    1052.18;       10;    0.82;   stop
   152;     431.74;    1615.92;     433.42;    1600.41;     402.76;    1597.08;     401.08;    1612.59;       10;    0.82;   stop
    24;    1211.67;     654.62;    1212.75;     640.68;    1186.33;     638.63;    1185.25;     652.57;       10;    0.82;   stop
  5203;    1880.14;    1141.41;    1913.32;    1140.84;    1913.06;    1125.39;    1879.88;    1125.96;       10;    0.82;   stop
   104;    2860.69;    1267.78;    2860.76;    1253.38;    2831.47;    1253.22;    2831.39;    1267.62;       10;    0.82;   stop
    17;    2661.25;    1821.53;    2662.28;    1791.02;    2645.95;    1790.47;    2644.92;    1820.98;       10;    0.82;   stop
    83;    2925.03;    1932.21;    2952.64;    1919.87;    2946.17;    1905.39;    2918.56;    1917.73;       10;    0.82;   stop
     1;    2417.85;    2105.27;    2428.79;    2093.69;    2405.75;    2071.93;    2394.81;    2083.51;       10;    0.82;   stop
    67;    3255.17;    1343.13;    3265.96;    1312.83;    3251.33;    1307.62;    3240.54;    1337.92;       10;    0.82;   stop
   186;    3023.83;    1951.31;    3037.73;    1941.33;    3017.17;    1912.69;    3003.27;    1922.67;       10;    0.82;   stop
  3379;    2072.65;    1214.81;    2086.70;    1212.31;    2081.65;    1183.99;    2067.60;    1186.49;       10;    0.82;   move
   128;    3077.17;    1183.16;    3079.11;    1168.94;    3049.08;    1164.84;    3047.14;    1179.06;       10;    0.82;   stop
    75;    3267.22;    1471.87;    3274.84;    1444.88;    3261.58;    1441.13;    3253.96;    1468.12;       10;    0.82;   stop
    69;    3270.53;    1585.08;    3280.14;    1554.35;    3265.97;    1549.92;    3256.36;    1580.65;       10;    0.82;   stop
  3397;    2210.95;    1046.42;    2211.41;    1031.71;    2181.05;    1030.78;    2180.59;    1045.49;       10;    0.82;   stop
  2770;    2790.79;    1121.01;    2790.80;    1107.41;    2763.61;    1107.39;    2763.60;    1120.99;       10;    0.82;   move
    10;    3100.75;    1060.96;    3102.69;    1047.20;    3073.25;    1043.04;    3071.31;    1056.80;       10;    0.82;   stop
    61;    1540.05;    1662.78;    1540.26;    1648.46;    1510.35;    1648.02;    1510.14;    1662.34;       10;    0.82;   stop
   153;    2001.34;    2070.30;    2015.78;    2040.42;    2001.86;    2033.70;    1987.42;    2063.58;       10;    0.82;   stop
  5801;    1947.06;     239.50;    1962.88;     238.29;    1960.14;     202.70;    1944.33;     203.91;       10;    0.82;   stop
    57;    2174.44;    1580.13;    2175.07;    1547.36;    2159.96;    1547.07;    2159.33;    1579.84;       10;    0.82;   stop
    74;    3033.96;    1176.48;    3035.90;    1162.71;    3007.65;    1158.72;    3005.70;    1172.49;       10;    0.82;   stop
    16;    2981.47;    1301.59;    2982.47;    1285.45;    2949.78;    1283.41;    2948.78;    1299.55;       10;    0.82;   stop
    34;    1507.25;    1664.90;    1507.68;    1649.11;    1478.35;    1648.30;    1477.92;    1664.09;       10;    0.82;   stop
  3112;    2150.53;    1473.88;    2150.58;    1442.15;    2134.27;    1442.12;    2134.22;    1473.85;       10;    0.82;   stop
    31;     578.74;     531.97;     583.93;     499.89;     566.26;     497.03;     561.07;     529.11;       10;    0.82;   stop
