vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2915.72;    1060.29;    2916.55;    1045.38;    2886.66;    1043.71;    2885.82;    1058.62;       10;    0.85;   stop
    44;    2141.40;    1317.36;    2142.75;    1286.08;    2127.80;    1285.44;    2126.45;    1316.72;       10;    0.85;   stop
   119;    3387.98;    1180.14;    3389.52;    1165.08;    3358.02;    1161.86;    3356.48;    1176.92;       10;    0.84;   move
  3311;    2930.31;    1124.14;    2931.05;    1109.48;    2899.06;    1107.86;    2898.32;    1122.52;       10;    0.84;   stop
  3856;    3030.96;    1141.88;    3032.38;    1127.35;    2999.29;    1124.12;    2997.87;    1138.65;       10;    0.84;   stop
    25;    3208.16;    1204.77;    3209.99;    1189.52;    3174.34;    1185.23;    3172.51;    1200.48;       10;    0.84;   stop
    15;    3168.12;    1070.39;    3170.06;    1056.27;    3143.38;    1052.61;    3141.44;    1066.73;       10;    0.84;   stop
  8440;    3250.24;    1102.75;    3252.08;    1086.62;    3213.76;    1082.25;    3211.92;    1098.38;       10;    0.84;   move
  6564;    3118.38;    1766.84;    3139.87;    1740.28;    3126.12;    1729.16;    3104.63;    1755.72;       10;    0.84;   move
    37;    2062.44;    1943.93;    2066.87;    1913.92;    2051.66;    1911.67;    2047.23;    1941.68;       10;    0.84;   stop
  7738;    1434.81;    1123.25;    1472.49;    1118.61;    1470.39;    1101.55;    1432.71;    1106.19;       10;    0.84;   stop
     7;    2988.79;    1047.76;    2990.04;    1031.98;    2958.01;    1029.44;    2956.76;    1045.22;       10;    0.84;   stop
     6;    3285.34;    1374.92;    3296.57;    1347.86;    3282.66;    1342.08;    3271.43;    1369.14;       10;    0.84;   stop
  8348;    3114.33;    1081.94;    3116.10;    1067.34;    3085.67;    1063.66;    3083.90;    1078.26;       10;    0.84;   move
