vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.60;    1164.86;    2940.59;    1150.04;    2912.15;    1148.14;    2911.16;    1162.96;       10;    0.84;   stop
     6;    3285.81;    1375.10;    3297.67;    1347.71;    3283.79;    1341.70;    3271.93;    1369.09;       10;    0.84;   stop
     7;    2988.94;    1047.67;    2990.00;    1031.68;    2957.86;    1029.53;    2956.80;    1045.52;       10;    0.84;   stop
  7842;    2014.90;    2039.40;    2027.26;    2009.61;    2012.30;    2003.40;    1999.94;    2033.19;       10;    0.84;   stop
   153;    2002.19;    2070.07;    2015.08;    2041.47;    2001.01;    2035.13;    1988.12;    2063.73;       10;    0.84;   stop
 13703;    1983.44;     396.69;    1998.16;     396.35;    1997.46;     366.51;    1982.74;     366.85;       10;    0.84;   stop
 16216;    2119.96;    1886.73;    2128.35;    1852.92;    2112.04;    1848.87;    2103.65;    1882.68;       10;    0.84;   move
  9212;      14.05;    1124.94;      44.65;    1119.77;      42.33;    1106.06;      11.73;    1111.23;       10;    0.83;   move
   581;    3259.08;    1556.95;    3260.04;    1541.09;    3226.42;    1539.05;    3225.46;    1554.91;       10;    0.83;   stop
    19;    3100.99;    1840.53;    3124.01;    1824.05;    3115.01;    1811.47;    3091.99;    1827.95;       10;    0.83;   stop
 11300;    2098.59;    1364.64;    2114.93;    1362.89;    2111.21;    1328.16;    2094.87;    1329.91;       10;    0.83;   move
  1207;    3243.53;    1486.08;    3254.79;    1457.08;    3241.47;    1451.92;    3230.21;    1480.92;       10;    0.83;   stop
 13711;    2144.85;    1422.40;    2145.24;    1391.19;    2129.55;    1391.00;    2129.16;    1422.21;       10;    0.83;   stop
    28;    2818.02;    1158.67;    2818.83;    1143.43;    2786.78;    1141.73;    2785.97;    1156.97;       10;    0.83;   stop
 15870;    3630.80;    1164.46;    3633.90;    1149.50;    3605.20;    1143.54;    3602.10;    1158.50;       10;    0.83;   stop
    17;    2661.16;    1821.57;    2662.14;    1790.95;    2646.04;    1790.43;    2645.06;    1821.05;       10;    0.83;   stop
    43;    2905.27;    1163.12;    2906.37;    1147.16;    2873.36;    1144.88;    2872.25;    1160.84;       10;    0.83;   stop
    25;    3207.67;    1204.80;    3209.61;    1189.62;    3174.83;    1185.20;    3172.89;    1200.38;       10;    0.83;   stop
 16303;    2074.72;    2019.29;    2085.82;    1989.07;    2071.78;    1983.91;    2060.68;    2014.13;       10;    0.83;   move
  8980;    2239.76;    1132.59;    2240.41;    1117.62;    2207.44;    1116.21;    2206.79;    1131.18;       10;    0.83;   move
    15;    3167.30;    1070.65;    3169.25;    1057.09;    3143.20;    1053.35;    3141.25;    1066.91;       10;    0.83;   stop
 12903;    3356.31;    1327.58;    3370.30;    1295.15;    3354.69;    1288.42;    3340.70;    1320.85;       10;    0.83;   move
 13305;    3285.64;    1505.96;    3296.28;    1476.37;    3282.86;    1471.54;    3272.22;    1501.13;       10;    0.83;   move
 13693;    1965.92;     535.33;    1980.86;     534.10;    1978.68;     507.47;    1963.74;     508.70;       10;    0.83;   move
    38;      52.43;    1084.34;      81.61;    1079.82;      79.57;    1066.66;      50.39;    1071.18;       10;    0.83;   stop
 11440;     720.77;    1089.48;     747.27;    1089.42;     747.23;    1075.52;     720.73;    1075.58;       10;    0.83;   move
   152;     431.33;    1615.30;     432.89;    1599.80;     402.17;    1596.70;     400.61;    1612.20;       10;    0.83;   stop
 14253;    2020.54;     674.72;    2036.03;     673.15;    2032.96;     642.88;    2017.47;     644.45;       10;    0.83;   move
   113;    2112.99;     839.29;    2127.50;     837.07;    2123.01;     807.71;    2108.50;     809.93;       10;    0.83;   stop
