vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.52;    1046.91;    2989.72;    1031.55;    2958.28;    1029.09;    2957.08;    1044.45;       10;    0.85;   stop
 12903;    3293.88;    1472.21;    3306.93;    1439.63;    3291.12;    1433.29;    3278.07;    1465.87;       10;    0.85;   stop
 11745;    3132.31;    1133.83;    3134.50;    1118.51;    3101.29;    1113.77;    3099.10;    1129.09;       10;    0.84;   stop
 13559;    2959.06;    1062.68;    2960.70;    1047.91;    2930.14;    1044.52;    2928.50;    1059.29;       10;    0.84;   stop
   153;    2001.98;    2070.42;    2015.53;    2041.48;    2001.22;    2034.78;    1987.67;    2063.72;       10;    0.84;   stop
  7842;    2014.99;    2039.60;    2027.47;    2009.54;    2012.21;    2003.20;    1999.73;    2033.26;       10;    0.84;   stop
    19;    3100.62;    1840.73;    3123.96;    1823.75;    3114.88;    1811.27;    3091.54;    1828.25;       10;    0.84;   stop
 13821;    3044.75;    1092.98;    3046.84;    1078.26;    3018.45;    1074.22;    3016.36;    1088.94;       10;    0.84;   stop
 13711;    2144.62;    1422.27;    2145.72;    1391.09;    2129.78;    1390.53;    2128.68;    1421.71;       10;    0.84;   stop
     6;    3284.87;    1373.93;    3296.21;    1346.73;    3282.63;    1341.07;    3271.29;    1368.27;       10;    0.84;   stop
    25;    3207.84;    1204.56;    3209.63;    1189.64;    3174.66;    1185.44;    3172.87;    1200.36;       10;    0.83;   stop
  4858;    2400.08;    2115.56;    2410.79;    2101.87;    2383.92;    2080.84;    2373.21;    2094.53;       10;    0.83;   stop
  8440;    2083.00;     895.88;    2098.46;     893.46;    2093.00;     858.52;    2077.54;     860.94;       10;    0.83;   move
  1207;    3243.29;    1484.82;    3254.22;    1456.14;    3241.21;    1451.18;    3230.28;    1479.86;       10;    0.83;   stop
    33;     703.73;    1394.66;     705.15;    1378.57;     674.27;    1375.84;     672.85;    1391.93;       10;    0.83;   stop
    38;      52.32;    1084.99;      81.47;    1080.62;      79.43;    1067.01;      50.28;    1071.38;       10;    0.83;   stop
 11833;    2828.55;    1054.64;    2829.10;    1038.03;    2796.65;    1036.96;    2796.10;    1053.57;       10;    0.83;   stop
 11284;    2413.98;    1071.52;    2414.20;    1056.52;    2383.82;    1056.08;    2383.60;    1071.08;       10;    0.83;   move
 13901;    3038.26;    1069.42;    3039.45;    1055.04;    3009.49;    1052.58;    3008.30;    1066.96;       10;    0.83;   stop
    12;    2939.38;    1164.26;    2940.17;    1150.30;    2912.75;    1148.74;    2911.95;    1162.70;       10;    0.83;   stop
 11649;    2326.88;    1310.60;    2330.89;    1295.10;    2301.12;    1287.40;    2297.11;    1302.90;       10;    0.83;   move
     1;    2417.74;    2105.64;    2429.22;    2093.30;    2405.86;    2071.56;    2394.38;    2083.90;       10;    0.83;   stop
 13305;    3263.78;    1555.79;    3275.58;    1527.49;    3261.72;    1521.71;    3249.92;    1550.01;       10;    0.83;   stop
    34;    1507.46;    1664.85;    1507.73;    1648.85;    1478.14;    1648.35;    1477.87;    1664.35;       10;    0.83;   stop
    54;    1987.97;    2103.51;    2000.74;    2073.85;    1986.43;    2067.69;    1973.66;    2097.35;       10;    0.83;   stop
  8980;    2032.08;     830.26;    2047.44;     828.96;    2044.52;     794.54;    2029.16;     795.84;       10;    0.83;   stop
 12393;    2006.90;     782.45;    2022.70;     781.33;    2020.30;     747.55;    2004.51;     748.67;       10;    0.83;   stop
  9911;    2398.88;    1054.03;    2427.14;    1054.00;    2427.12;    1039.97;    2398.86;    1040.00;       10;    0.83;   move
    15;    3167.55;    1070.05;    3169.47;    1056.68;    3143.45;    1052.95;    3141.53;    1066.32;       10;    0.83;   stop
 13381;    1987.15;     520.12;    2002.07;     519.90;    2001.65;     491.48;    1986.73;     491.70;       10;    0.83;   stop
   113;    2113.28;     839.34;    2127.58;     836.96;    2122.72;     807.66;    2108.42;     810.04;       10;    0.83;   stop
    22;    3402.54;    1359.14;    3407.46;    1345.85;    3380.46;    1335.86;    3375.54;    1349.15;       10;    0.83;   stop
  9631;    2161.36;    1525.70;    2215.17;    1522.15;    2213.84;    1501.90;    2160.03;    1505.45;        9;    0.83;   stop
    28;    2818.58;    1157.98;    2819.33;    1142.79;    2787.42;    1141.22;    2786.67;    1156.41;       10;    0.83;   stop
   152;     432.22;    1615.80;     433.70;    1600.17;     402.28;    1597.20;     400.80;    1612.83;       10;    0.83;   stop
    24;    1212.74;     654.43;    1213.88;     640.49;    1187.26;     638.32;    1186.12;     652.26;       10;    0.83;   stop
 10986;    2025.00;     705.96;    2039.11;     704.83;    2036.90;     677.04;    2022.79;     678.17;       10;    0.83;   stop
    21;    3591.22;     891.60;    3593.73;     876.82;    3561.78;     871.40;    3559.27;     886.18;       10;    0.83;   stop
    83;    2925.58;    1932.10;    2953.14;    1920.45;    2946.82;    1905.50;    2919.26;    1917.15;       10;    0.83;   stop
   186;    3023.75;    1951.60;    3038.00;    1941.40;    3017.25;    1912.40;    3003.00;    1922.60;       10;    0.83;   stop
 14631;    3571.09;    1154.59;    3574.71;    1138.03;    3539.91;    1130.41;    3536.29;    1146.97;       10;    0.82;   move
 10927;    3326.03;    1367.27;    3332.90;    1341.29;    3319.47;    1337.73;    3312.60;    1363.71;       10;    0.82;   stop
  9296;    1812.20;    1044.44;    1812.51;    1030.96;    1786.60;    1030.36;    1786.29;    1043.84;       10;    0.82;   stop
 13643;    2987.28;    1085.60;    2988.65;    1070.95;    2961.47;    1068.40;    2960.10;    1083.05;       10;    0.82;   stop
    43;    2905.25;    1162.71;    2906.25;    1147.40;    2873.88;    1145.29;    2872.88;    1160.60;       10;    0.82;   stop
    48;     667.01;    1617.88;     667.13;    1603.36;     635.99;    1603.12;     635.87;    1617.64;       10;    0.82;   stop
    17;    2661.30;    1821.43;    2662.28;    1791.09;    2645.90;    1790.57;    2644.92;    1820.91;       10;    0.82;   stop
   357;    3903.19;    1328.29;    3907.15;    1313.32;    3870.81;    1303.71;    3866.85;    1318.68;       10;    0.82;   stop
 13119;    1997.14;     609.89;    2012.64;     608.03;    2008.46;     573.31;    1992.96;     575.17;       10;    0.82;   stop
  1038;    1978.14;     640.88;    1994.24;     639.55;    1991.46;     605.92;    1975.36;     607.25;       10;    0.82;   stop
 11300;    2009.01;     827.27;    2025.40;     825.98;    2022.59;     790.33;    2006.20;     791.62;       10;    0.82;   stop
