vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3209.38;    1606.37;    3215.76;    1572.79;    3199.12;    1569.63;    3192.74;    1603.21;       10;    0.85;   move
  1026;    2933.39;    1059.36;    2934.15;    1044.24;    2902.74;    1042.64;    2901.97;    1057.76;       10;    0.84;   move
     7;    2988.90;    1046.93;    2989.97;    1031.26;    2957.90;    1029.07;    2956.83;    1044.74;       10;    0.84;   stop
   116;    2150.62;    1677.18;    2152.45;    1646.54;    2137.18;    1645.62;    2135.35;    1676.26;       10;    0.84;   stop
     3;    2991.16;    1087.19;    2992.69;    1070.87;    2960.09;    1067.81;    2958.56;    1084.13;       10;    0.84;   stop
    55;    2022.92;     720.98;    2038.41;     719.48;    2035.48;     689.02;    2019.99;     690.52;       10;    0.84;   stop
     4;    2850.15;    1052.26;    2850.63;    1036.72;    2818.97;    1035.74;    2818.50;    1051.28;       10;    0.84;   stop
     6;    3284.62;    1374.52;    3296.56;    1346.25;    3282.88;    1340.48;    3270.94;    1368.75;       10;    0.84;   stop
    85;    2110.03;    1827.06;    2115.56;    1792.36;    2099.17;    1789.74;    2093.64;    1824.44;       10;    0.84;   move
   253;    1658.37;    1079.80;    1658.54;    1066.11;    1633.23;    1065.80;    1633.06;    1079.49;       10;    0.84;   move
    92;    1401.78;    1131.91;    1437.06;    1127.60;    1435.02;    1110.89;    1399.74;    1115.20;       10;    0.84;   move
   231;    3010.74;    1142.56;    3011.92;    1127.89;    2981.66;    1125.44;    2980.48;    1140.11;       10;    0.84;   move
    12;    2938.97;    1164.49;    2939.92;    1150.37;    2912.15;    1148.51;    2911.21;    1162.63;       10;    0.84;   stop
  1207;    3242.77;    1486.00;    3254.15;    1457.09;    3241.23;    1452.00;    3229.85;    1480.91;       10;    0.84;   stop
    19;    3100.52;    1841.27;    3123.66;    1824.10;    3114.48;    1811.73;    3091.34;    1828.90;       10;    0.84;   stop
    36;    2004.03;     731.59;    2020.85;     730.45;    2018.38;     694.01;    2001.55;     695.15;       10;    0.84;   stop
    96;    2000.53;    2122.26;    2013.28;    2095.94;    2000.47;    2089.74;    1987.72;    2116.06;       10;    0.84;   stop
     1;    2417.75;    2105.31;    2428.79;    2093.70;    2405.85;    2071.89;    2394.81;    2083.50;       10;    0.84;   stop
    30;    2150.88;    1641.65;    2151.15;    1614.09;    2136.92;    1613.95;    2136.65;    1641.51;       10;    0.83;   stop
    31;     579.06;     531.98;     583.90;     499.71;     565.94;     497.02;     561.10;     529.29;       10;    0.83;   stop
    45;    1982.50;     698.56;    1998.45;     697.16;    1995.70;     665.84;    1979.75;     667.24;       10;    0.83;   stop
   402;    3327.83;    1177.23;    3330.02;    1161.60;    3295.67;    1156.77;    3293.48;    1172.40;       10;    0.83;   move
   624;    2153.23;    1726.57;    2156.12;    1691.12;    2140.37;    1689.83;    2137.48;    1725.28;       10;    0.83;   stop
    54;    1987.41;    2102.53;    2001.11;    2072.82;    1986.89;    2066.27;    1973.19;    2095.98;       10;    0.83;   stop
    66;    3089.54;    1790.38;    3115.35;    1766.42;    3103.46;    1753.62;    3077.65;    1777.58;       10;    0.83;   move
    91;    1960.18;     666.28;    1975.46;     664.82;    1972.22;     630.92;    1956.94;     632.38;       10;    0.83;   stop
  1255;    3544.20;     891.02;    3555.04;     856.60;    3538.80;     851.48;    3527.96;     885.90;       10;    0.83;   move
    14;    2153.10;    1605.49;    2153.42;    1575.87;    2138.90;    1575.71;    2138.58;    1605.33;       10;    0.83;   stop
   362;    2805.52;    1954.17;    2855.67;    1931.10;    2843.68;    1905.03;    2793.53;    1928.10;        9;    0.83;   move
    38;      53.45;    1084.60;      82.01;    1079.91;      79.80;    1066.40;      51.24;    1071.09;       10;    0.83;   stop
    10;    3100.91;    1060.72;    3102.69;    1047.06;    3073.59;    1043.28;    3071.81;    1056.94;       10;    0.83;   stop
    15;    3166.87;    1070.55;    3168.93;    1057.54;    3143.13;    1053.45;    3141.07;    1066.46;       10;    0.83;   stop
    42;    3240.70;    1147.06;    3242.62;    1132.81;    3213.80;    1128.94;    3211.88;    1143.19;       10;    0.83;   stop
    25;    3207.64;    1204.65;    3209.47;    1189.62;    3174.36;    1185.35;    3172.53;    1200.38;       10;    0.83;   stop
