vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8463;    2118.09;    1902.70;    2127.83;    1867.40;    2111.51;    1862.90;    2101.77;    1898.20;       10;    0.85;   move
     7;    2988.98;    1046.98;    2990.24;    1031.69;    2957.82;    1029.02;    2956.56;    1044.31;       10;    0.85;   stop
  7963;    1277.17;    1147.19;    1277.89;    1132.31;    1246.83;    1130.81;    1246.11;    1145.69;       10;    0.84;   move
  7074;    2974.72;    1067.17;    2976.35;    1052.28;    2944.78;    1048.83;    2943.15;    1063.72;       10;    0.84;   move
  3487;    3211.15;    1181.32;    3213.26;    1166.49;    3179.35;    1161.68;    3177.24;    1176.51;       10;    0.84;   stop
  3856;    3009.41;    1139.32;    3010.74;    1124.57;    2978.59;    1121.68;    2977.26;    1136.43;       10;    0.84;   stop
     6;    3284.95;    1374.69;    3296.42;    1347.07;    3282.55;    1341.31;    3271.08;    1368.93;       10;    0.84;   stop
  6564;    3212.79;    1590.52;    3218.27;    1556.27;    3200.81;    1553.48;    3195.33;    1587.73;       10;    0.84;   move
  3758;    3050.17;    1142.35;    3051.49;    1128.38;    3022.63;    1125.65;    3021.31;    1139.62;       10;    0.84;   stop
  3311;    2929.58;    1124.36;    2930.43;    1109.48;    2897.92;    1107.64;    2897.07;    1122.52;       10;    0.84;   stop
  8440;    3438.87;    1129.67;    3441.59;    1113.71;    3404.13;    1107.33;    3401.41;    1123.29;       10;    0.84;   move
  2770;    3212.73;    1143.92;    3214.51;    1130.09;    3186.47;    1126.48;    3184.69;    1140.31;       10;    0.84;   stop
   370;    1978.18;     809.53;    1992.38;     806.80;    1986.62;     776.87;    1972.42;     779.60;       10;    0.84;   stop
  8005;    3057.59;    1075.95;    3059.48;    1060.75;    3024.81;    1056.45;    3022.92;    1071.65;       10;    0.84;   move
  1207;    3243.21;    1485.96;    3254.47;    1457.21;    3241.29;    1452.04;    3230.03;    1480.79;       10;    0.84;   stop
    19;    3100.33;    1841.00;    3123.52;    1824.28;    3114.67;    1812.00;    3091.48;    1828.72;       10;    0.84;   stop
  7738;    1429.81;    1123.33;    1465.52;    1118.54;    1463.39;    1102.67;    1427.68;    1107.46;       10;    0.84;   stop
   338;    3141.80;    1148.67;    3143.43;    1135.63;    3117.20;    1132.33;    3115.57;    1145.37;       10;    0.84;   stop
    37;    2062.39;    1944.50;    2067.71;    1913.82;    2052.01;    1911.10;    2046.69;    1941.78;       10;    0.84;   stop
    15;    3167.13;    1070.76;    3169.19;    1057.27;    3142.87;    1053.24;    3140.81;    1066.73;       10;    0.83;   stop
    25;    3207.79;    1204.51;    3209.74;    1188.93;    3174.21;    1184.49;    3172.26;    1200.07;       10;    0.83;   stop
    38;      52.26;    1084.56;      81.29;    1079.86;      79.11;    1066.44;      50.09;    1071.14;       10;    0.83;   stop
    12;    2939.20;    1164.97;    2940.26;    1150.09;    2911.17;    1148.03;    2910.12;    1162.91;       10;    0.83;   stop
  3512;    3096.19;    1142.64;    3098.09;    1127.81;    3063.31;    1123.36;    3061.41;    1138.19;       10;    0.83;   stop
  8586;    1957.74;     281.32;    1973.48;     279.74;    1969.86;     243.68;    1954.12;     245.26;       10;    0.83;   move
  1038;    1951.81;     546.87;    1967.92;     545.63;    1965.49;     513.93;    1949.38;     515.17;       10;    0.83;   stop
    33;     703.06;    1394.75;     704.44;    1378.90;     673.94;    1376.25;     672.56;    1392.10;       10;    0.83;   stop
    54;    1986.51;    2102.54;    2000.49;    2072.98;    1986.29;    2066.26;    1972.31;    2095.82;       10;    0.83;   stop
    10;    3100.55;    1060.81;    3102.38;    1047.03;    3073.45;    1043.19;    3071.62;    1056.97;       10;    0.83;   stop
  8221;    2963.75;    1084.14;    2965.32;    1070.13;    2936.25;    1066.86;    2934.68;    1080.87;       10;    0.83;   move
    40;    2090.13;     669.60;    2104.06;     668.64;    2101.97;     638.40;    2088.04;     639.36;       10;    0.83;   stop
    43;    2904.78;    1163.06;    2905.86;    1147.19;    2872.97;    1144.94;    2871.89;    1160.81;       10;    0.83;   stop
   152;     431.66;    1615.83;     433.24;    1600.31;     402.34;    1597.17;     400.76;    1612.69;       10;    0.83;   stop
  8567;    2685.52;    2028.46;    2764.63;    1989.99;    2754.88;    1969.94;    2675.77;    2008.41;        9;    0.83;   move
  8337;    2149.13;    1738.95;    2152.56;    1685.89;    2133.27;    1684.65;    2129.84;    1737.71;        9;    0.82;   stop
  7937;    2128.26;     593.76;    2128.65;     579.39;    2100.54;     578.64;    2100.15;     593.01;       10;    0.82;   stop
  4519;    2104.04;    1436.33;    2118.70;    1434.48;    2115.16;    1406.47;    2100.50;    1408.32;       10;    0.82;   stop
  7241;    2103.39;    1123.90;    2103.52;    1108.37;    2071.91;    1108.10;    2071.78;    1123.63;       10;    0.82;   move
    21;    3590.15;     892.11;    3592.72;     876.70;    3560.85;     871.39;    3558.28;     886.80;       10;    0.82;   stop
   153;    2001.42;    2069.87;    2015.42;    2040.67;    2001.78;    2034.13;    1987.78;    2063.33;       10;    0.82;   stop
  8541;    1978.08;     305.26;    1993.05;     304.04;    1990.32;     270.74;    1975.35;     271.96;       10;    0.82;   move
  4599;    2332.40;    1071.26;    2364.45;    1070.38;    2364.00;    1053.94;    2331.95;    1054.82;       10;    0.82;   stop
   104;    2860.79;    1268.24;    2860.83;    1253.85;    2831.46;    1253.76;    2831.42;    1268.15;       10;    0.82;   stop
    24;    1212.04;     654.88;    1213.14;     640.44;    1185.96;     638.37;    1184.86;     652.81;       10;    0.82;   stop
  3565;    2035.63;     937.25;    2051.38;     936.07;    2049.17;     906.55;    2033.42;     907.73;       10;    0.82;   stop
  3959;    2108.75;    1536.61;    2124.45;    1536.00;    2123.25;    1505.39;    2107.55;    1506.00;       10;    0.82;   stop
    34;    1507.13;    1664.62;    1507.55;    1649.38;    1478.47;    1648.58;    1478.05;    1663.82;       10;    0.82;   stop
    28;    2818.08;    1157.95;    2818.80;    1142.78;    2786.72;    1141.25;    2786.00;    1156.42;       10;    0.82;   stop
   119;    3239.18;    1165.69;    3240.97;    1150.90;    3211.32;    1147.31;    3209.53;    1162.10;       10;    0.82;   move
    67;    3253.61;    1342.61;    3264.93;    1312.71;    3250.89;    1307.39;    3239.57;    1337.29;       10;    0.82;   stop
   204;     415.74;    1647.79;     416.06;    1631.83;     385.26;    1631.21;     384.94;    1647.17;       10;    0.82;   stop
  4957;    2097.72;    1337.39;    2113.05;    1335.60;    2109.68;    1306.81;    2094.35;    1308.60;       10;    0.82;   stop
   113;    2111.05;     839.97;    2126.82;     837.83;    2122.55;     806.43;    2106.78;     808.57;       10;    0.82;   stop
  8210;     979.63;    1145.66;    1011.49;    1145.39;    1011.37;    1130.34;     979.51;    1130.61;       10;    0.82;   move
  4084;    2341.45;    1051.58;    2341.71;    1036.94;    2311.75;    1036.42;    2311.49;    1051.06;       10;    0.82;   stop
   193;    3151.94;    1195.96;    3153.54;    1182.18;    3124.86;    1178.84;    3123.26;    1192.62;       10;    0.82;   stop
  8492;    2024.49;     752.14;    2041.43;     750.84;    2038.71;     715.46;    2021.77;     716.77;       10;    0.82;   stop
  5139;    2027.72;    1089.56;    2053.41;    1070.75;    2045.28;    1059.64;    2019.59;    1078.45;       10;    0.82;   move
  8253;    3072.22;    1097.77;    3074.33;    1082.83;    3038.98;    1077.83;    3036.87;    1092.77;       10;    0.82;   move
    22;    3402.86;    1359.17;    3407.70;    1345.83;    3380.14;    1335.83;    3375.30;    1349.17;       10;    0.82;   stop
  3943;    2105.40;    1483.14;    2123.62;    1481.88;    2121.20;    1446.66;    2102.98;    1447.92;       10;    0.82;   stop
    64;    3026.82;    1311.88;    3030.86;    1295.98;    2996.93;    1287.37;    2992.89;    1303.27;       10;    0.82;   stop
   357;    3903.48;    1328.72;    3907.45;    1313.26;    3870.52;    1303.78;    3866.55;    1319.24;       10;    0.82;   stop
    31;     578.93;     532.10;     584.17;     499.84;     566.07;     496.90;     560.83;     529.16;       10;    0.82;   stop
   272;    1960.54;     812.92;    1974.04;     811.23;    1970.66;     784.28;    1957.16;     785.97;       10;    0.82;   stop
   156;    2089.44;     382.82;    2103.03;     382.10;    2101.46;     352.78;    2087.87;     353.50;       10;    0.82;   stop
  5198;    2033.57;     853.09;    2048.02;     852.25;    2046.33;     823.31;    2031.88;     824.15;       10;    0.82;   stop
  5222;    1988.18;     906.75;    2003.95;     905.71;    2001.82;     873.45;    1986.05;     874.49;       10;    0.82;   stop
  5064;    2064.23;    1045.83;    2080.25;    1019.19;    2068.57;    1012.17;    2052.55;    1038.81;       10;    0.82;   move
    93;    1346.94;    1052.85;    1347.06;    1038.98;    1320.06;    1038.75;    1319.94;    1052.62;       10;    0.82;   stop
  4370;    2297.96;    1073.72;    2326.26;    1072.87;    2325.84;    1058.68;    2297.54;    1059.53;       10;    0.82;   stop
  4828;    2097.84;    1385.00;    2114.83;    1382.74;    2110.76;    1352.20;    2093.77;    1354.46;       10;    0.82;   stop
    17;    2660.32;    1822.32;    2661.65;    1791.56;    2645.68;    1790.88;    2644.35;    1821.64;       10;    0.82;   stop
  4083;    2711.13;    1963.77;    2719.54;    1950.52;    2693.27;    1933.83;    2684.86;    1947.08;       10;    0.82;   stop
  8105;    2016.94;     635.11;    2030.41;     633.41;    2027.06;     606.89;    2013.59;     608.59;       10;    0.82;   move
    91;    1960.50;     666.14;    1975.46;     664.55;    1971.90;     631.06;    1956.94;     632.65;       10;    0.82;   stop
  1396;    2070.94;     300.15;    2085.90;     298.70;    2083.06;     269.25;    2068.10;     270.70;       10;    0.82;   stop
  3397;    2210.99;    1046.54;    2211.45;    1031.60;    2181.01;    1030.66;    2180.55;    1045.60;       10;    0.82;   stop
  3562;    2242.18;    1073.93;    2242.21;    1059.74;    2213.62;    1059.67;    2213.59;    1073.86;       10;    0.82;   stop
    48;     666.99;    1617.87;     667.15;    1603.46;     636.01;    1603.13;     635.85;    1617.54;       10;    0.82;   stop
  5957;    3141.21;    1731.74;    3160.17;    1704.54;    3148.29;    1696.26;    3129.33;    1723.46;       10;    0.82;   move
   187;    2064.88;      40.62;    2079.94;      39.39;    2077.52;       9.78;    2062.46;      11.01;       10;    0.81;   stop
   145;    2885.90;    1040.97;    2917.76;    1040.91;    2917.73;    1025.03;    2885.87;    1025.09;       10;    0.81;   stop
  3134;    2972.63;    1136.19;    2973.28;    1120.21;    2938.87;    1118.81;    2938.22;    1134.79;       10;    0.81;   stop
    16;    2981.35;    1301.45;    2982.25;    1285.36;    2949.90;    1283.55;    2949.00;    1299.64;       10;    0.81;   stop
    69;    3270.31;    1585.66;    3280.41;    1555.03;    3266.19;    1550.34;    3256.09;    1580.97;       10;    0.81;   stop
