vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3203.03;    1094.14;    3204.63;    1079.32;    3172.47;    1075.86;    3170.87;    1090.68;       10;    0.84;   move
  8463;    2129.34;    1859.61;    2136.96;    1824.16;    2121.26;    1820.79;    2113.65;    1856.24;       10;    0.84;   move
  3758;    3052.85;    1142.70;    3054.03;    1129.02;    3024.75;    1126.50;    3023.57;    1140.18;       10;    0.84;   stop
  6564;    3186.58;    1666.75;    3199.12;    1633.80;    3181.92;    1627.25;    3169.38;    1660.20;       10;    0.84;   move
     7;    2988.77;    1047.54;    2989.93;    1032.04;    2958.03;    1029.66;    2956.87;    1045.16;       10;    0.84;   stop
  3856;    3008.69;    1139.47;    3010.08;    1124.53;    2977.81;    1121.53;    2976.42;    1136.47;       10;    0.84;   stop
     6;    3284.44;    1374.79;    3295.92;    1346.91;    3282.06;    1341.21;    3270.58;    1369.09;       10;    0.84;   stop
  4858;    2894.05;    1897.61;    2926.74;    1883.94;    2919.83;    1867.39;    2887.13;    1881.06;       10;    0.84;   move
  3311;    2929.49;    1124.20;    2930.31;    1109.61;    2898.01;    1107.80;    2897.19;    1122.39;       10;    0.84;   stop
  7074;    2936.94;    1062.91;    2937.94;    1048.82;    2907.86;    1046.69;    2906.86;    1060.78;       10;    0.84;   move
    15;    3166.83;    1070.81;    3169.03;    1057.57;    3142.67;    1053.19;    3140.47;    1066.43;       10;    0.84;   stop
  5139;    2073.58;    1034.62;    2084.61;    1005.68;    2071.22;    1000.58;    2060.19;    1029.52;       10;    0.83;   move
    19;    3100.55;    1840.90;    3124.16;    1823.84;    3114.95;    1811.10;    3091.34;    1828.16;       10;    0.83;   stop
  7738;    1429.36;    1123.02;    1465.97;    1118.29;    1463.84;    1101.78;    1427.23;    1106.51;       10;    0.83;   stop
  1207;    3242.40;    1485.82;    3253.77;    1457.46;    3240.60;    1452.18;    3229.23;    1480.54;       10;    0.83;   stop
  8337;    2149.46;    1735.58;    2152.33;    1683.04;    2133.54;    1682.02;    2130.67;    1734.56;        9;    0.83;   stop
   370;    1978.08;     810.18;    1992.37;     807.49;    1986.72;     777.42;    1972.43;     780.11;       10;    0.83;   stop
  7963;    1319.54;    1154.61;    1320.79;    1138.78;    1288.06;    1136.19;    1286.81;    1152.02;       10;    0.83;   move
  2770;    3212.84;    1143.62;    3214.41;    1130.02;    3186.36;    1126.78;    3184.79;    1140.38;       10;    0.83;   stop
    25;    3207.69;    1204.85;    3209.55;    1189.47;    3173.81;    1185.15;    3171.95;    1200.53;       10;    0.83;   stop
    54;    1987.37;    2102.52;    2001.20;    2072.95;    1986.93;    2066.28;    1973.10;    2095.85;       10;    0.83;   stop
    38;      51.93;    1084.59;      81.37;    1079.82;      79.20;    1066.41;      49.75;    1071.18;       10;    0.83;   stop
    12;    2938.85;    1164.19;    2939.77;    1149.61;    2911.15;    1147.81;    2910.23;    1162.39;       10;    0.83;   stop
    37;    2062.86;    1944.99;    2068.07;    1914.54;    2052.14;    1911.81;    2046.93;    1942.26;       10;    0.83;   stop
  4599;    2332.78;    1071.09;    2364.61;    1070.31;    2364.22;    1054.11;    2332.39;    1054.89;       10;    0.83;   stop
  7516;    2148.79;    1375.10;    2152.03;    1341.95;    2137.21;    1340.50;    2133.97;    1373.65;       10;    0.83;   move
   152;     431.72;    1615.87;     433.32;    1600.31;     402.28;    1597.13;     400.68;    1612.69;       10;    0.83;   stop
  7842;    1972.84;     516.98;    1988.20;     515.50;    1985.26;     485.02;    1969.90;     486.50;       10;    0.83;   stop
  4084;    2341.28;    1051.49;    2341.54;    1037.06;    2311.92;    1036.51;    2311.66;    1050.95;       10;    0.83;   stop
  3512;    3107.39;    1144.38;    3109.19;    1130.30;    3075.81;    1126.02;    3074.01;    1140.10;       10;    0.83;   stop
  8005;    3009.91;    1069.34;    3011.36;    1054.04;    2975.59;    1050.66;    2974.14;    1065.96;       10;    0.83;   move
    43;    2904.59;    1162.95;    2905.68;    1147.30;    2873.41;    1145.05;    2872.32;    1160.70;       10;    0.83;   stop
    33;     702.91;    1394.45;     704.26;    1378.63;     674.09;    1376.05;     672.74;    1391.87;       10;    0.83;   stop
    64;    3026.33;    1311.96;    3030.53;    1295.89;    2996.67;    1287.04;    2992.47;    1303.11;       10;    0.83;   stop
   186;    3024.03;    1951.73;    3038.23;    1941.54;    3017.22;    1912.27;    3003.02;    1922.46;       10;    0.83;   stop
  8586;    1962.38;     313.10;    1978.03;     310.88;    1972.92;     274.90;    1957.27;     277.12;       10;    0.82;   move
   156;    2089.69;     382.88;    2103.14;     381.99;    2101.21;     352.73;    2087.76;     353.61;       10;    0.82;   stop
  8109;    1237.84;    1139.60;    1237.92;    1122.56;    1202.35;    1122.40;    1202.28;    1139.44;       10;    0.82;   move
  5957;    3076.61;    1795.50;    3101.43;    1774.23;    3091.39;    1762.50;    3066.57;    1783.77;       10;    0.82;   move
  1038;    1951.71;     547.18;    1967.50;     546.06;    1965.29;     514.82;    1949.50;     515.94;       10;    0.82;   stop
  5369;    2088.45;     871.83;    2103.97;     869.48;    2099.15;     837.57;    2083.63;     839.92;       10;    0.82;   move
  3959;    2109.09;    1536.38;    2124.57;    1535.83;    2123.51;    1505.62;    2108.03;    1506.17;       10;    0.82;   stop
    21;    3590.98;     892.31;    3593.66;     876.82;    3561.02;     871.19;    3558.34;     886.68;       10;    0.82;   stop
    17;    2661.08;    1822.36;    2662.20;    1791.42;    2646.12;    1790.84;    2645.00;    1821.78;       10;    0.82;   stop
    31;     579.53;     532.48;     584.48;     500.29;     566.47;     497.52;     561.52;     529.71;       10;    0.82;   stop
  8105;    2019.07;     653.45;    2032.45;     652.07;    2029.73;     625.75;    2016.35;     627.13;       10;    0.82;   stop
  1273;    2071.24;     823.35;    2086.16;     822.16;    2083.36;     787.05;    2068.44;     788.24;       10;    0.82;   move
  3565;    2035.73;     937.76;    2051.45;     936.51;    2049.07;     906.64;    2033.35;     907.89;       10;    0.82;   stop
    44;    2127.00;    1321.14;    2142.31;    1321.09;    2142.20;    1288.86;    2126.89;    1288.91;       10;    0.82;   stop
   338;    3169.39;    1153.13;    3171.05;    1140.21;    3145.11;    1136.87;    3143.45;    1149.79;       10;    0.82;   move
    67;    3253.67;    1342.35;    3264.47;    1312.82;    3250.33;    1307.65;    3239.53;    1337.18;       10;    0.82;   stop
    24;    1212.25;     654.85;    1213.33;     640.19;    1185.75;     638.15;    1184.67;     652.81;       10;    0.82;   stop
  8440;    3351.93;    1115.23;    3353.88;    1099.43;    3316.07;    1094.77;    3314.12;    1110.57;       10;    0.82;   move
   168;    2082.72;     474.50;    2098.45;     474.33;    2098.08;     439.90;    2082.35;     440.07;       10;    0.82;   stop
  3562;    2213.94;    1073.83;    2242.06;    1073.40;    2241.86;    1059.77;    2213.74;    1060.20;       10;    0.82;   stop
  4370;    2298.10;    1073.51;    2326.05;    1072.81;    2325.70;    1058.89;    2297.75;    1059.59;       10;    0.82;   stop
    28;    2817.94;    1157.83;    2818.70;    1143.00;    2786.86;    1141.37;    2786.10;    1156.20;       10;    0.82;   stop
   119;    3299.20;    1171.95;    3300.70;    1156.61;    3270.40;    1153.65;    3268.90;    1168.99;       10;    0.82;   move
  4957;    2098.86;    1348.11;    2113.60;    1346.73;    2110.94;    1318.29;    2096.20;    1319.67;       10;    0.82;   stop
    10;    3100.35;    1060.81;    3102.24;    1047.23;    3073.15;    1043.19;    3071.26;    1056.77;       10;    0.82;   stop
   104;    2830.55;    1267.73;    2860.50;    1267.64;    2860.45;    1253.27;    2830.50;    1253.36;       10;    0.82;   stop
   146;    2885.43;    2005.06;    2900.51;    1997.82;    2885.19;    1965.94;    2870.12;    1973.18;       10;    0.82;   stop
  8714;    1974.74;     251.73;    1988.69;     250.92;    1986.96;     221.07;    1973.01;     221.88;       10;    0.82;   move
    40;    2090.43;     669.74;    2104.59;     668.81;    2102.57;     638.26;    2088.41;     639.19;       10;    0.82;   stop
   145;    2885.36;    1041.02;    2917.67;    1040.95;    2917.64;    1024.98;    2885.33;    1025.05;       10;    0.82;   stop
    16;    2981.14;    1301.29;    2982.00;    1285.49;    2949.36;    1283.71;    2948.50;    1299.51;       10;    0.82;   stop
   357;    3903.51;    1328.68;    3907.52;    1313.16;    3870.49;    1303.57;    3866.48;    1319.09;       10;    0.82;   stop
   185;    3032.40;    1918.13;    3062.08;    1902.46;    3053.85;    1886.87;    3024.17;    1902.54;       10;    0.82;   stop
  7470;    1984.03;    1121.07;    2011.24;    1115.45;    2008.57;    1102.53;    1981.36;    1108.15;       10;    0.82;   move
