vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.68;    1677.11;    2152.74;    1646.71;    2137.72;    1645.69;    2135.66;    1676.09;       10;    0.84;   stop
  1207;    3243.18;    1485.62;    3254.08;    1457.29;    3241.32;    1452.38;    3230.42;    1480.71;       10;    0.84;   stop
    55;    2022.75;     720.40;    2038.50;     718.93;    2035.65;     688.40;    2019.90;     689.87;       10;    0.84;   stop
  1867;    3194.17;    1093.71;    3196.04;    1077.77;    3159.43;    1073.49;    3157.56;    1089.43;       10;    0.84;   move
   362;    2463.84;    2133.48;    2509.01;    2104.85;    2495.36;    2083.32;    2450.19;    2111.95;        9;    0.84;   move
     7;    2989.89;    1047.97;    2991.06;    1031.59;    2958.11;    1029.23;    2956.94;    1045.61;       10;    0.84;   stop
     6;    3285.85;    1375.04;    3297.61;    1346.96;    3283.75;    1341.16;    3271.99;    1369.24;       10;    0.84;   stop
  2210;    2107.22;    1951.89;    2113.67;    1911.22;    2096.58;    1908.51;    2090.13;    1949.18;       10;    0.84;   stop
    60;    3033.68;    1822.72;    3058.49;    1805.52;    3049.32;    1792.28;    3024.51;    1809.48;       10;    0.84;   stop
   349;    3104.08;    1776.29;    3128.92;    1753.15;    3117.52;    1740.91;    3092.68;    1764.05;       10;    0.84;   stop
   238;     885.88;     652.26;     896.01;     640.90;     873.62;     620.94;     863.49;     632.30;       10;    0.84;   stop
    36;    2005.08;     731.72;    2022.14;     730.59;    2019.72;     693.88;    2002.66;     695.01;       10;    0.84;   stop
    12;    2938.96;    1164.46;    2939.88;    1150.34;    2912.41;    1148.54;    2911.49;    1162.66;       10;    0.84;   stop
    96;    2000.72;    2122.94;    2013.71;    2096.59;    2000.88;    2090.26;    1987.89;    2116.61;       10;    0.84;   stop
    19;    3100.48;    1841.09;    3123.50;    1824.02;    3114.52;    1811.91;    3091.50;    1828.98;       10;    0.84;   stop
   207;    1993.69;     614.96;    2009.17;     612.93;    2005.52;     585.04;    1990.03;     587.07;       10;    0.83;   stop
    25;    3207.82;    1205.23;    3209.71;    1190.17;    3174.68;    1185.77;    3172.79;    1200.83;       10;    0.83;   stop
   624;    2153.01;    1726.83;    2156.23;    1690.98;    2140.59;    1689.57;    2137.37;    1725.42;       10;    0.83;   stop
  1371;    3177.08;    1112.43;    3178.95;    1098.15;    3150.12;    1094.37;    3148.25;    1108.65;       10;    0.83;   stop
  1473;    3224.60;    1119.80;    3226.75;    1104.12;    3190.90;    1099.20;    3188.75;    1114.88;       10;    0.83;   stop
    30;    2150.84;    1641.55;    2151.09;    1614.18;    2136.96;    1614.05;    2136.71;    1641.42;       10;    0.83;   stop
    27;    1964.35;     545.12;    1979.58;     538.20;    1964.45;     504.88;    1949.22;     511.80;       10;    0.83;   stop
   270;    3196.79;    1139.33;    3198.95;    1125.23;    3169.21;    1120.67;    3167.05;    1134.77;       10;    0.83;   stop
