vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.85;    1046.36;    2989.57;    1031.15;    2957.95;    1029.64;    2957.23;    1044.85;       10;    0.84;   stop
 13613;    1986.86;     444.58;    2003.49;     443.15;    2000.74;     411.02;    1984.11;     412.45;       10;    0.84;   stop
 13901;    2994.67;    1064.49;    2995.59;    1050.63;    2966.53;    1048.71;    2965.61;    1062.57;       10;    0.84;   stop
 11745;    3130.96;    1133.77;    3133.15;    1118.56;    3100.24;    1113.83;    3098.05;    1129.04;       10;    0.84;   stop
 12903;    3293.42;    1471.94;    3306.62;    1439.36;    3291.08;    1433.06;    3277.88;    1465.64;       10;    0.84;   stop
 13321;    2992.81;    1150.84;    2994.22;    1135.44;    2958.44;    1132.16;    2957.03;    1147.56;       10;    0.84;   move
     6;    3284.76;    1374.43;    3296.24;    1346.29;    3282.24;    1340.57;    3270.76;    1368.71;       10;    0.84;   stop
   153;    2002.15;    2070.46;    2015.57;    2041.45;    2001.05;    2034.74;    1987.63;    2063.75;       10;    0.84;   stop
  7842;    2016.00;    2039.63;    2028.85;    2009.72;    2013.60;    2003.17;    2000.75;    2033.08;       10;    0.84;   stop
  4858;    2400.01;    2115.72;    2410.91;    2101.92;    2383.99;    2080.68;    2373.09;    2094.48;       10;    0.84;   stop
    19;    3100.33;    1840.72;    3123.73;    1823.81;    3114.67;    1811.28;    3091.27;    1828.19;       10;    0.84;   stop
    25;    3207.72;    1204.71;    3209.57;    1189.62;    3174.28;    1185.29;    3172.43;    1200.38;       10;    0.84;   stop
 13711;    2144.79;    1422.33;    2145.59;    1390.88;    2129.61;    1390.47;    2128.81;    1421.92;       10;    0.84;   stop
  9631;    2161.57;    1525.44;    2215.06;    1521.65;    2213.63;    1501.56;    2160.14;    1505.35;        9;    0.84;   stop
    15;    3167.01;    1070.67;    3169.06;    1057.34;    3142.99;    1053.33;    3140.94;    1066.66;       10;    0.83;   stop
     1;    2417.77;    2105.69;    2429.28;    2093.30;    2405.83;    2071.51;    2394.32;    2083.90;       10;    0.83;   stop
 12668;    3912.86;    1299.40;    3915.99;    1284.04;    3883.14;    1277.35;    3880.01;    1292.71;       10;    0.83;   move
 13821;    2996.66;    1086.84;    2998.10;    1072.17;    2967.34;    1069.16;    2965.90;    1083.83;       10;    0.83;   stop
    12;    2938.95;    1164.54;    2939.86;    1150.22;    2912.18;    1148.46;    2911.27;    1162.78;       10;    0.83;   stop
 10986;    2024.92;     706.67;    2039.05;     705.48;    2036.68;     677.53;    2022.55;     678.72;       10;    0.83;   stop
    33;     703.58;    1394.56;     704.94;    1378.63;     673.42;    1375.94;     672.06;    1391.87;       10;    0.83;   stop
    31;     578.25;     532.04;     583.57;     499.91;     565.75;     496.96;     560.43;     529.09;       10;    0.83;   stop
 12393;    2005.60;     782.38;    2021.59;     781.25;    2019.20;     747.62;    2003.21;     748.75;       10;    0.83;   stop
 13514;    2829.45;    1138.28;    2829.93;    1123.56;    2798.15;    1122.52;    2797.67;    1137.24;       10;    0.83;   move
    28;    2817.92;    1157.80;    2818.68;    1143.04;    2786.88;    1141.40;    2786.12;    1156.16;       10;    0.83;   stop
    17;    2660.70;    1821.70;    2661.88;    1790.94;    2645.30;    1790.30;    2644.12;    1821.06;       10;    0.83;   stop
  8980;    2031.95;     830.34;    2047.31;     829.02;    2044.35;     794.46;    2028.99;     795.78;       10;    0.83;   stop
    24;    1211.89;     654.74;    1212.99;     640.30;    1186.11;     638.26;    1185.01;     652.70;       10;    0.83;   stop
    38;      52.16;    1084.73;      81.24;    1079.87;      78.97;    1066.27;      49.89;    1071.13;       10;    0.83;   stop
 13033;    2911.10;    1057.80;    2912.10;    1043.38;    2880.52;    1041.20;    2879.52;    1055.62;       10;    0.83;   stop
