vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.35;    1118.98;    3213.93;    1102.70;    3178.15;    1097.02;    3175.57;    1113.30;       10;    0.85;   stop
  5714;    3245.73;    1122.64;    3248.14;    1108.42;    3218.27;    1103.36;    3215.86;    1117.58;       10;    0.85;   stop
    90;    3212.81;    1657.21;    3224.65;    1631.53;    3212.19;    1625.79;    3200.35;    1651.47;       10;    0.85;   move
  5044;    3029.78;    1070.12;    3031.52;    1055.71;    2999.72;    1051.88;    2997.98;    1066.29;       10;    0.85;   stop
  5424;    3108.50;    1101.89;    3110.48;    1087.23;    3080.00;    1083.11;    3078.02;    1097.77;       10;    0.84;   stop
  3889;    2000.62;    2125.73;    2014.03;    2097.70;    2000.18;    2091.07;    1986.77;    2119.10;       10;    0.84;   stop
     7;    2989.16;    1046.98;    2990.19;    1031.15;    2957.64;    1029.02;    2956.61;    1044.85;       10;    0.84;   stop
  5572;    3166.24;    1110.12;    3167.94;    1095.37;    3137.76;    1091.88;    3136.06;    1106.63;       10;    0.84;   stop
    15;    3167.99;    1070.09;    3169.69;    1056.10;    3143.51;    1052.91;    3141.81;    1066.90;       10;    0.84;   stop
     1;    2417.62;    2105.29;    2428.68;    2093.85;    2405.98;    2071.91;    2394.92;    2083.34;       10;    0.84;   stop
  3688;    3185.78;    1140.67;    3187.59;    1127.21;    3158.72;    1123.33;    3156.91;    1136.79;       10;    0.84;   stop
    12;    2939.14;    1164.29;    2940.20;    1149.77;    2911.98;    1147.71;    2910.92;    1162.23;       10;    0.84;   stop
     6;    3285.52;    1374.34;    3296.72;    1346.11;    3282.98;    1340.66;    3271.78;    1368.89;       10;    0.84;   stop
    37;    2063.13;    1944.43;    2067.86;    1913.67;    2051.57;    1911.17;    2046.84;    1941.93;       10;    0.84;   stop
  3311;    2014.54;     633.84;    2029.36;     631.89;    2025.46;     602.16;    2010.64;     604.11;       10;    0.84;   stop
  4533;    2919.33;    1058.26;    2920.14;    1043.43;    2889.29;    1041.74;    2888.49;    1056.57;       10;    0.84;   move
    54;    1987.27;    2102.82;    2001.14;    2072.59;    1986.73;    2065.98;    1972.86;    2096.21;       10;    0.84;   stop
  3134;    2019.40;     670.37;    2035.51;     668.53;    2031.70;     635.23;    2015.59;     637.07;       10;    0.84;   stop
  1207;    3242.94;    1485.04;    3254.43;    1456.06;    3241.56;    1450.96;    3230.07;    1479.94;       10;    0.84;   stop
    19;    3100.40;    1841.11;    3123.57;    1824.11;    3114.60;    1811.89;    3091.43;    1828.89;       10;    0.84;   stop
  2900;    3331.58;    1339.82;    3342.45;    1311.12;    3329.42;    1306.18;    3318.55;    1334.88;       10;    0.83;   stop
  2831;    2186.05;    1047.34;    2188.98;    1033.72;    2159.95;    1027.46;    2157.02;    1041.08;       10;    0.83;   move
  4599;    2883.28;    1076.10;    2884.33;    1059.19;    2847.47;    1056.90;    2846.42;    1073.81;       10;    0.83;   move
  4395;    3152.77;    1135.11;    3155.11;    1120.80;    3125.23;    1115.89;    3122.89;    1130.20;       10;    0.83;   stop
   642;    2148.00;    1896.70;    2156.56;    1852.44;    2136.20;    1848.50;    2127.64;    1892.76;        9;    0.83;   stop
  4494;    3309.96;    1428.32;    3320.77;    1395.33;    3305.04;    1390.18;    3294.23;    1423.17;       10;    0.83;   stop
    28;    2817.26;    1158.04;    2818.09;    1142.89;    2786.34;    1141.16;    2785.51;    1156.31;       10;    0.83;   stop
    25;    3207.91;    1204.67;    3209.72;    1189.53;    3174.59;    1185.33;    3172.78;    1200.47;       10;    0.83;   stop
  3943;    2001.55;     680.22;    2017.72;     678.71;    2014.75;     646.98;    1998.58;     648.49;       10;    0.83;   stop
   153;    2001.55;    2070.10;    2015.68;    2040.63;    2001.65;    2033.90;    1987.52;    2063.37;       10;    0.83;   stop
  3051;    3323.46;    1380.64;    3333.16;    1346.43;    3317.04;    1341.86;    3307.34;    1376.07;       10;    0.83;   stop
   210;       6.10;    1108.99;      38.90;    1104.59;      36.81;    1089.01;       4.01;    1093.41;       10;    0.83;   stop
  5203;    1879.74;    1141.06;    1913.53;    1140.91;    1913.46;    1125.74;    1879.67;    1125.89;       10;    0.83;   stop
    17;    2660.61;    1821.90;    2661.95;    1790.81;    2645.39;    1790.10;    2644.05;    1821.19;       10;    0.83;   stop
    27;      85.80;    1099.96;     119.78;    1096.82;     118.32;    1081.04;      84.34;    1084.18;       10;    0.83;   stop
  4992;    3146.91;    1086.03;    3148.95;    1070.99;    3117.89;    1066.77;    3115.85;    1081.81;       10;    0.83;   stop
    43;    2905.29;    1162.77;    2906.24;    1147.21;    2873.96;    1145.23;    2873.01;    1160.79;       10;    0.83;   stop
    22;    3402.73;    1359.16;    3407.59;    1345.73;    3380.27;    1335.84;    3375.41;    1349.27;       10;    0.83;   stop
    67;    3254.32;    1342.49;    3265.61;    1312.81;    3251.68;    1307.51;    3240.39;    1337.19;       10;    0.83;   stop
    44;    2150.77;    1840.98;    2157.82;    1807.80;    2142.83;    1804.62;    2135.78;    1837.80;       10;    0.83;   stop
    24;    1211.78;     654.64;    1212.89;     640.45;    1186.22;     638.36;    1185.11;     652.55;       10;    0.83;   stop
     3;    2091.60;    1184.94;    2098.22;    1155.80;    2084.40;    1152.66;    2077.78;    1181.80;       10;    0.83;   move
  4786;    3094.08;    1079.73;    3095.96;    1064.04;    3064.42;    1060.27;    3062.54;    1075.96;       10;    0.83;   stop
  4858;    3580.92;    1189.45;    3584.83;    1173.07;    3549.08;    1164.55;    3545.17;    1180.93;       10;    0.83;   stop
    34;    1507.35;    1664.04;    1507.65;    1648.52;    1478.25;    1647.96;    1477.95;    1663.48;       10;    0.83;   stop
    70;    2649.73;    2129.67;    2651.00;    2098.55;    2635.87;    2097.93;    2634.60;    2129.05;       10;    0.83;   stop
    78;    2027.05;     786.95;    2043.16;     785.84;    2040.95;     753.85;    2024.84;     754.96;       10;    0.83;   stop
  5608;    1964.11;     152.96;    1980.07;     151.61;    1977.19;     117.64;    1961.23;     118.99;       10;    0.83;   stop
    21;    3591.23;     891.66;    3593.75;     876.76;    3561.77;     871.34;    3559.25;     886.24;       10;    0.83;   stop
  4914;    3277.57;    1508.59;    3287.98;    1478.23;    3273.93;    1473.41;    3263.52;    1503.77;       10;    0.83;   stop
    33;     703.61;    1394.62;     705.00;    1378.52;     674.39;    1375.88;     673.00;    1391.98;       10;    0.83;   stop
   152;     431.95;    1615.03;     433.24;    1599.58;     402.05;    1596.97;     400.76;    1612.42;       10;    0.83;   stop
  1038;    1951.67;     547.15;    1968.10;     545.88;    1965.63;     513.65;    1949.20;     514.92;       10;    0.82;   stop
    57;    2174.29;    1579.13;    2175.25;    1546.11;    2160.11;    1545.67;    2159.15;    1578.69;       10;    0.82;   stop
   624;    2125.56;    1341.95;    2141.69;    1341.75;    2141.24;    1306.45;    2125.11;    1306.65;       10;    0.82;   stop
  5266;    3183.03;    1089.71;    3184.53;    1075.33;    3155.47;    1072.29;    3153.97;    1086.67;       10;    0.82;   stop
  5311;    3228.74;    1099.68;    3231.33;    1083.91;    3197.26;    1078.32;    3194.67;    1094.09;       10;    0.82;   stop
  1001;    2130.62;    1379.59;    2146.44;    1379.45;    2146.18;    1348.61;    2130.36;    1348.75;       10;    0.82;   stop
  3112;    2150.63;    1473.99;    2150.71;    1442.04;    2134.17;    1442.01;    2134.09;    1473.96;       10;    0.82;   stop
  3819;    2134.77;    1569.76;    2149.47;    1569.74;    2149.43;    1541.24;    2134.73;    1541.26;       10;    0.82;   stop
    38;      52.34;    1084.46;      82.37;    1080.53;      80.53;    1066.54;      50.51;    1070.47;       10;    0.82;   stop
  1646;    1986.58;     900.90;    2001.96;     900.44;    2001.02;     869.10;    1985.64;     869.56;       10;    0.82;   stop
   202;    2116.96;     900.47;    2132.51;     899.32;    2130.04;     865.93;    2114.49;     867.08;       10;    0.82;   stop
    52;    2172.79;    1729.84;    2173.54;    1700.15;    2158.21;    1699.76;    2157.46;    1729.45;       10;    0.82;   stop
