vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.88;    1047.01;    2990.08;    1031.46;    2957.92;    1028.99;    2956.72;    1044.54;       10;    0.84;   stop
  5658;    3059.15;    1095.79;    3061.46;    1080.43;    3026.60;    1075.21;    3024.29;    1090.57;       10;    0.84;   move
    37;    2062.89;    1944.62;    2067.99;    1913.70;    2051.51;    1910.98;    2046.41;    1941.90;       10;    0.84;   stop
  3134;    2019.52;     671.05;    2035.89;     669.09;    2031.88;     635.75;    2015.51;     637.71;       10;    0.84;   stop
    12;    2938.78;    1164.52;    2939.70;    1150.29;    2911.72;    1148.48;    2910.80;    1162.71;       10;    0.84;   stop
  3311;    2014.19;     634.02;    2029.52;     632.13;    2025.81;     601.98;    2010.48;     603.87;       10;    0.84;   stop
  4786;    2894.90;    1058.75;    2895.83;    1043.13;    2864.42;    1041.25;    2863.48;    1056.87;       10;    0.84;   move
    19;    3100.11;    1840.93;    3123.18;    1824.15;    3114.39;    1812.07;    3091.32;    1828.85;       10;    0.84;   stop
  6379;    3549.35;     871.31;    3558.25;     842.38;    3544.65;     838.19;    3535.75;     867.12;       10;    0.84;   move
     1;    2417.70;    2105.39;    2428.82;    2093.80;    2405.90;    2071.81;    2394.78;    2083.40;       10;    0.84;   stop
    90;    3263.71;    1545.62;    3273.19;    1518.58;    3259.79;    1513.88;    3250.31;    1540.92;       10;    0.84;   stop
  1207;    3243.08;    1485.22;    3254.16;    1455.75;    3240.92;    1450.78;    3229.84;    1480.25;       10;    0.84;   stop
  3889;    1997.05;    2135.03;    2010.47;    2106.32;    1996.45;    2099.77;    1983.03;    2128.48;       10;    0.84;   stop
    27;      85.81;    1100.02;     120.31;    1097.06;     118.94;    1080.98;      84.44;    1083.94;       10;    0.83;   stop
   210;       6.03;    1109.19;      39.23;    1104.74;      37.10;    1088.81;       3.89;    1093.26;       10;    0.83;   stop
  5714;    3138.10;    1105.47;    3140.08;    1091.10;    3109.90;    1086.93;    3107.92;    1101.30;       10;    0.83;   move
  6609;    3251.83;    1099.61;    3253.46;    1083.78;    3220.67;    1080.39;    3219.04;    1096.22;       10;    0.83;   move
  5957;    3619.02;    1197.78;    3622.45;    1182.51;    3589.98;    1175.22;    3586.55;    1190.49;       10;    0.83;   stop
    34;    1507.40;    1664.83;    1507.72;    1648.96;    1478.20;    1648.37;    1477.88;    1664.24;       10;    0.83;   stop
    28;    2818.15;    1158.23;    2819.00;    1142.74;    2786.65;    1140.97;    2785.80;    1156.46;       10;    0.83;   stop
  5572;    2989.80;    1086.66;    2991.14;    1071.97;    2962.45;    1069.34;    2961.11;    1084.03;       10;    0.83;   move
    22;    3402.91;    1359.17;    3407.72;    1345.69;    3380.09;    1335.83;    3375.28;    1349.31;       10;    0.83;   stop
     6;    3285.36;    1374.34;    3296.47;    1346.10;    3282.64;    1340.66;    3271.53;    1368.90;       10;    0.83;   stop
  3943;    2001.37;     680.20;    2017.50;     678.74;    2014.63;     647.00;    1998.50;     648.46;       10;    0.83;   stop
  6988;      68.81;    1149.72;      99.47;    1146.37;      97.82;    1131.28;      67.16;    1134.63;       10;    0.83;   move
  6181;    3218.90;    1119.85;    3221.20;    1104.73;    3191.10;    1100.15;    3188.80;    1115.27;       10;    0.83;   stop
    54;    1987.61;    2103.12;    2001.23;    2073.58;    1986.69;    2066.88;    1973.07;    2096.42;       10;    0.83;   stop
  5311;    3093.23;    1080.37;    3096.04;    1064.70;    3062.27;    1058.63;    3059.46;    1074.30;       10;    0.83;   move
  5426;    1421.58;    1646.75;    1448.96;    1646.50;    1448.82;    1631.65;    1421.44;    1631.90;       10;    0.83;   move
    17;    2661.43;    1821.86;    2662.46;    1790.69;    2645.77;    1790.14;    2644.74;    1821.31;       10;    0.83;   stop
  2900;    3331.89;    1340.88;    3342.67;    1311.61;    3329.11;    1306.62;    3318.33;    1335.89;       10;    0.83;   stop
  3051;    3323.40;    1380.81;    3332.89;    1346.73;    3316.60;    1342.19;    3307.11;    1376.27;       10;    0.83;   stop
   179;    2108.00;     695.34;    2122.72;     694.49;    2121.00;     664.86;    2106.28;     665.71;       10;    0.83;   stop
  4992;    2959.88;    1062.53;    2961.07;    1047.02;    2930.52;    1044.67;    2929.33;    1060.18;       10;    0.83;   move
    43;    2904.82;    1162.73;    2905.85;    1147.45;    2873.68;    1145.27;    2872.65;    1160.55;       10;    0.83;   stop
    33;     703.62;    1394.58;     704.98;    1378.50;     674.38;    1375.92;     673.02;    1392.00;       10;    0.83;   stop
  4494;    3309.21;    1429.47;    3320.19;    1395.26;    3303.59;    1389.93;    3292.61;    1424.14;       10;    0.83;   stop
  3112;    2150.68;    1474.03;    2150.90;    1442.08;    2134.12;    1441.97;    2133.90;    1473.92;       10;    0.83;   stop
    31;     579.05;     532.13;     584.00;     499.62;     565.95;     496.87;     561.00;     529.38;       10;    0.83;   stop
    15;    3167.38;    1070.52;    3169.22;    1056.94;    3143.62;    1053.48;    3141.78;    1067.06;       10;    0.83;   stop
    25;    3207.73;    1204.86;    3209.65;    1189.59;    3174.27;    1185.14;    3172.35;    1200.41;       10;    0.83;   stop
  5275;    1841.96;    1140.40;    1869.87;    1139.14;    1869.24;    1125.20;    1841.33;    1126.46;       10;    0.83;   stop
  5266;    3030.77;    1065.82;    3032.02;    1051.68;    3003.73;    1049.18;    3002.48;    1063.32;       10;    0.83;   move
   104;    2860.56;    1267.99;    2860.72;    1254.36;    2831.66;    1254.01;    2831.50;    1267.64;       10;    0.83;   stop
  1001;    2146.47;    1379.86;    2146.47;    1348.34;    2130.33;    1348.34;    2130.33;    1379.86;       10;    0.83;   stop
    83;    2925.31;    1932.19;    2952.46;    1919.87;    2945.89;    1905.41;    2918.74;    1917.73;       10;    0.83;   stop
    69;    3269.85;    1584.81;    3279.51;    1554.63;    3265.65;    1550.19;    3255.99;    1580.37;       10;    0.83;   stop
  5608;    1964.02;     153.07;    1979.76;     151.77;    1976.98;     118.13;    1961.24;     119.43;       10;    0.83;   stop
  1038;    1951.48;     547.27;    1968.16;     546.07;    1965.82;     513.53;    1949.14;     514.73;       10;    0.83;   stop
    24;    1211.80;     654.87;    1212.98;     640.59;    1186.20;     638.38;    1185.02;     652.66;       10;    0.83;   stop
  1646;    1987.05;     900.83;    2002.47;     900.47;    2001.75;     869.77;    1986.33;     870.13;       10;    0.83;   stop
    21;    3591.24;     892.01;    3593.80;     876.95;    3561.76;     871.49;    3559.20;     886.55;       10;    0.83;   stop
  4914;    3277.19;    1509.75;    3287.85;    1479.15;    3273.81;    1474.25;    3263.15;    1504.85;       10;    0.83;   stop
   152;     432.10;    1615.27;     433.52;    1599.55;     402.40;    1596.73;     400.98;    1612.45;       10;    0.83;   stop
    13;    2660.97;    1856.86;    2661.58;    1826.27;    2645.03;    1825.94;    2644.42;    1856.53;       10;    0.83;   stop
    67;    3254.91;    1343.40;    3265.81;    1312.85;    3251.09;    1307.60;    3240.19;    1338.15;       10;    0.83;   stop
  5222;    1947.22;     280.27;    1963.86;     278.94;    1961.18;     245.33;    1944.54;     246.66;       10;    0.83;   stop
  5198;    1983.15;     365.71;    1997.74;     364.64;    1995.65;     336.29;    1981.06;     337.36;       10;    0.83;   stop
  5203;    1880.19;    1141.45;    1913.30;    1140.83;    1913.01;    1125.35;    1879.90;    1125.97;       10;    0.83;   stop
  5457;    3170.35;    1091.24;    3172.36;    1076.40;    3142.44;    1072.36;    3140.44;    1087.20;       10;    0.83;   move
    61;    1540.77;    1663.03;    1541.08;    1648.42;    1510.83;    1647.77;    1510.52;    1662.38;       10;    0.83;   stop
    44;    2150.68;    1840.87;    2157.83;    1807.97;    2142.92;    1804.73;    2135.77;    1837.63;       10;    0.83;   stop
  5337;    1975.67;     328.85;    1989.64;     327.50;    1986.63;     296.35;    1972.66;     297.70;       10;    0.82;   stop
   624;    2125.74;    1342.21;    2141.85;    1342.12;    2141.66;    1306.19;    2125.55;    1306.28;       10;    0.82;   stop
   843;    1973.64;    1636.35;    1975.16;    1622.18;    1947.86;    1619.25;    1946.34;    1633.42;       10;    0.82;   stop
   983;    3005.13;    1837.86;    3033.57;    1821.28;    3025.67;    1807.74;    2997.23;    1824.32;       10;    0.82;   stop
   642;    2148.27;    1897.39;    2156.44;    1852.76;    2135.93;    1849.01;    2127.76;    1893.64;        9;    0.82;   stop
  2978;    2002.56;     807.71;    2004.39;     777.16;    1989.84;     776.29;    1988.01;     806.84;       10;    0.82;   stop
    38;      52.13;    1084.56;      81.92;    1080.48;      79.99;    1066.44;      50.21;    1070.52;       10;    0.82;   stop
  3856;    2023.74;     705.42;    2039.69;     704.05;    2037.06;     673.38;    2021.11;     674.75;       10;    0.82;   stop
    16;    2981.60;    1301.18;    2982.53;    1285.76;    2950.15;    1283.82;    2949.22;    1299.24;       10;    0.82;   stop
   153;    2001.45;    2070.72;    2015.74;    2041.26;    2001.75;    2034.48;    1987.46;    2063.94;       10;    0.82;   stop
  3487;    2006.54;     755.85;    2022.18;     755.12;    2020.66;     722.55;    2005.02;     723.28;       10;    0.82;   stop
   113;    2111.88;     839.87;    2126.34;     837.59;    2121.72;     808.33;    2107.26;     810.61;       10;    0.82;   stop
