vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2158.89;    1563.47;    2162.39;    1509.28;    2141.51;    1507.93;    2138.01;    1562.12;        9;    0.85;   move
     6;    3285.09;    1374.90;    3296.81;    1346.91;    3282.91;    1341.10;    3271.19;    1369.09;       10;    0.85;   stop
  5198;    3166.92;    1180.20;    3169.29;    1166.17;    3138.68;    1161.00;    3136.31;    1175.03;       10;    0.85;   stop
  8492;    3069.60;    1161.46;    3071.38;    1146.30;    3039.20;    1142.54;    3037.42;    1157.70;       10;    0.85;   stop
  7722;    2098.07;    1896.66;    2108.53;    1865.64;    2093.43;    1860.54;    2082.97;    1891.56;       10;    0.85;   move
 11833;    3618.35;    1159.68;    3621.80;    1143.72;    3587.65;    1136.32;    3584.20;    1152.28;       10;    0.84;   move
  1207;    3243.12;    1485.90;    3254.00;    1457.05;    3240.88;    1452.10;    3230.00;    1480.95;       10;    0.84;   stop
  4641;    3174.49;    1162.40;    3176.51;    1148.50;    3145.51;    1144.00;    3143.49;    1157.90;       10;    0.84;   stop
 11440;    3179.25;    1109.20;    3180.56;    1095.52;    3152.25;    1092.80;    3150.94;    1106.48;       10;    0.84;   move
 11191;    3117.30;    1086.32;    3119.27;    1070.98;    3085.70;    1066.68;    3083.73;    1082.02;       10;    0.84;   move
     7;    2988.73;    1047.76;    2989.96;    1031.91;    2958.07;    1029.44;    2956.84;    1045.29;       10;    0.84;   stop
 10045;    2743.80;    1053.67;    2744.11;    1037.43;    2707.40;    1036.73;    2707.09;    1052.97;       10;    0.84;   stop
    25;    3207.72;    1204.65;    3209.53;    1189.53;    3174.78;    1185.35;    3172.97;    1200.47;       10;    0.84;   stop
  5608;    2061.33;    1997.54;    2074.92;    1965.38;    2059.47;    1958.86;    2045.88;    1991.02;       10;    0.84;   move
  7842;    2123.97;    1713.57;    2126.37;    1681.26;    2109.83;    1680.03;    2107.43;    1712.34;       10;    0.84;   move
    19;    3100.58;    1840.79;    3124.05;    1823.94;    3114.92;    1811.21;    3091.45;    1828.06;       10;    0.84;   stop
    15;    3167.90;    1070.16;    3169.79;    1056.44;    3143.60;    1052.84;    3141.71;    1066.56;       10;    0.84;   stop
  4858;    2399.80;    2115.57;    2410.48;    2102.04;    2383.60;    2080.83;    2372.92;    2094.36;       10;    0.84;   stop
    12;    2939.08;    1164.65;    2939.99;    1150.09;    2912.04;    1148.35;    2911.14;    1162.91;       10;    0.83;   stop
    67;    3254.60;    1343.06;    3265.92;    1313.03;    3252.40;    1307.94;    3241.08;    1337.97;       10;    0.83;   stop
    34;    1507.22;    1664.11;    1507.55;    1648.52;    1478.38;    1647.89;    1478.05;    1663.49;       10;    0.83;   stop
  5511;    2012.69;    2107.42;    2027.29;    2074.01;    2012.11;    2067.38;    1997.51;    2100.79;       10;    0.83;   move
  8980;    2032.22;     830.35;    2047.45;     828.72;    2043.78;     794.45;    2028.55;     796.08;       10;    0.83;   stop
  3565;    3210.84;    1177.67;    3213.04;    1163.22;    3183.56;    1158.73;    3181.36;    1173.18;       10;    0.83;   stop
    54;    1987.69;    2103.16;    2001.74;    2072.42;    1986.91;    2065.64;    1972.86;    2096.38;       10;    0.83;   stop
  9072;    2028.21;     786.85;    2045.46;     785.34;    2042.39;     750.35;    2025.14;     751.86;       10;    0.83;   stop
    38;      52.63;    1085.09;      81.50;    1080.58;      79.37;    1066.91;      50.50;    1071.42;       10;    0.83;   stop
 10335;    3334.67;    1334.36;    3343.34;    1306.72;    3330.33;    1302.64;    3321.66;    1330.28;       10;    0.83;   stop
     1;    2417.19;    2105.49;    2428.51;    2093.23;    2405.21;    2071.71;    2393.89;    2083.97;       10;    0.83;   stop
  9564;    3272.36;    1349.56;    3284.52;    1321.60;    3270.84;    1315.64;    3258.68;    1343.60;       10;    0.83;   move
 12862;    2038.69;    2113.80;    2053.32;    2078.58;    2037.01;    2071.80;    2022.38;    2107.02;       10;    0.83;   move
    31;     578.88;     532.56;     584.11;     500.36;     566.12;     497.44;     560.89;     529.64;       10;    0.83;   stop
 11002;    1879.46;    1148.55;    1910.39;    1148.04;    1910.14;    1132.65;    1879.21;    1133.16;       10;    0.83;   stop
