vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2850.05;    1053.00;    2850.61;    1037.12;    2818.92;    1036.00;    2818.35;    1051.88;       10;    0.84;   stop
    66;    3265.04;    1377.84;    3277.73;    1345.32;    3261.96;    1339.16;    3249.27;    1371.68;       10;    0.84;   move
     6;    3284.84;    1374.11;    3295.93;    1347.05;    3282.36;    1341.49;    3271.27;    1368.55;       10;    0.84;   stop
  1207;    3243.29;    1486.19;    3254.24;    1456.86;    3240.71;    1451.81;    3229.76;    1481.14;       10;    0.84;   stop
     7;    2988.71;    1047.33;    2989.71;    1031.93;    2958.09;    1029.87;    2957.09;    1045.27;       10;    0.84;   stop
    54;    1987.90;    2102.56;    2001.61;    2072.85;    1987.30;    2066.24;    1973.59;    2095.95;       10;    0.84;   stop
    25;    3207.52;    1205.34;    3209.40;    1190.01;    3173.98;    1185.66;    3172.10;    1200.99;       10;    0.83;   stop
     3;    3000.35;    1087.72;    3001.72;    1071.06;    2967.90;    1068.28;    2966.53;    1084.94;       10;    0.83;   stop
    42;    3240.99;    1147.29;    3242.92;    1132.68;    3213.01;    1128.71;    3211.08;    1143.32;       10;    0.83;   stop
   139;    3068.65;    1831.38;    3093.05;    1812.51;    3083.85;    1800.62;    3059.45;    1819.49;       10;    0.83;   move
   824;    3344.21;    1135.92;    3347.62;    1113.14;    3253.79;    1099.08;    3250.38;    1121.86;        9;    0.83;   move
    33;     702.96;    1394.44;     704.31;    1378.05;     674.04;    1375.56;     672.69;    1391.95;       10;    0.83;   stop
    30;    2150.92;    1688.29;    2151.88;    1661.42;    2137.48;    1660.91;    2136.52;    1687.78;       10;    0.83;   move
    28;    2818.16;    1158.50;    2818.82;    1143.29;    2786.64;    1141.90;    2785.98;    1157.11;       10;    0.83;   stop
   143;    2113.76;     592.23;    2116.65;     577.89;    2086.24;     571.77;    2083.35;     586.11;       10;    0.83;   stop
    26;    2001.97;     828.55;    2002.56;     800.15;    1988.03;     799.85;    1987.44;     828.25;       10;    0.83;   stop
    96;    2034.77;    2049.58;    2046.90;    2022.77;    2034.63;    2017.22;    2022.50;    2044.03;       10;    0.83;   move
    85;    2038.67;    1161.11;    2042.45;    1146.40;    2010.13;    1138.09;    2006.35;    1152.80;       10;    0.83;   move
    15;    3167.07;    1070.74;    3169.04;    1056.99;    3142.93;    1053.26;    3140.96;    1067.01;       10;    0.83;   stop
    17;    2661.37;    1821.90;    2662.40;    1790.64;    2645.83;    1790.10;    2644.80;    1821.36;       10;    0.83;   stop
   106;    2148.04;    1417.54;    2149.34;    1383.88;    2133.16;    1383.26;    2131.86;    1416.92;       10;    0.83;   stop
    32;    2489.37;    1070.77;    2489.70;    1056.26;    2461.43;    1055.63;    2461.10;    1070.14;       10;    0.83;   stop
    11;    3904.85;    1300.80;    3908.23;    1284.81;    3871.15;    1276.95;    3867.77;    1292.94;       10;    0.83;   move
    47;    2034.45;     862.61;    2050.61;     861.40;    2047.95;     825.79;    2031.79;     827.00;       10;    0.83;   stop
    58;    2776.38;    1070.29;    2777.08;    1056.30;    2749.22;    1054.91;    2748.52;    1068.90;       10;    0.83;   stop
    43;    2904.59;    1162.95;    2905.70;    1147.30;    2873.91;    1145.05;    2872.80;    1160.70;       10;    0.83;   stop
    12;    2939.00;    1164.69;    2939.99;    1150.22;    2912.00;    1148.31;    2911.01;    1162.78;       10;    0.83;   stop
   361;    3367.26;    1187.54;    3369.82;    1173.18;    3337.74;    1167.46;    3335.18;    1181.82;       10;    0.83;   move
   152;     431.37;    1615.36;     432.95;    1599.70;     402.63;    1596.64;     401.05;    1612.30;       10;    0.83;   stop
