vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3683;    3243.48;    1430.46;    3254.79;    1403.01;    3241.52;    1397.54;    3230.21;    1424.99;       10;    0.85;   move
  7516;    2152.04;    1682.37;    2153.04;    1648.09;    2136.96;    1647.63;    2135.96;    1681.91;       10;    0.85;   stop
   338;    3140.12;    1148.56;    3141.69;    1135.65;    3115.38;    1132.44;    3113.81;    1145.35;       10;    0.85;   stop
  4858;    3279.40;    1339.48;    3292.86;    1307.07;    3277.10;    1300.52;    3263.64;    1332.93;       10;    0.84;   move
  3856;    2879.77;    1130.00;    2880.27;    1115.08;    2848.23;    1114.00;    2847.73;    1128.92;       10;    0.84;   move
    15;    3167.76;    1070.29;    3169.80;    1056.57;    3143.74;    1052.71;    3141.70;    1066.43;       10;    0.84;   stop
   119;    3182.93;    1157.99;    3185.04;    1143.75;    3153.07;    1139.01;    3150.96;    1153.25;       10;    0.84;   stop
    12;    2940.01;    1164.79;    2940.99;    1150.10;    2912.36;    1148.21;    2911.39;    1162.90;       10;    0.84;   stop
  3758;    2973.09;    1134.41;    2974.33;    1120.19;    2944.41;    1117.59;    2943.17;    1131.81;       10;    0.84;   move
  4789;    3143.13;    1086.14;    3144.69;    1071.25;    3112.37;    1067.86;    3110.81;    1082.75;       10;    0.84;   move
     6;    3285.35;    1374.94;    3296.78;    1346.80;    3282.65;    1341.06;    3271.22;    1369.20;       10;    0.84;   stop
    37;    2062.78;    1945.00;    2067.86;    1914.45;    2051.92;    1911.80;    2046.84;    1942.35;       10;    0.84;   stop
  3487;    3082.54;    1161.82;    3084.41;    1147.54;    3052.66;    1143.38;    3050.79;    1157.66;       10;    0.84;   move
  1207;    3243.26;    1486.06;    3254.55;    1457.14;    3241.24;    1451.94;    3229.95;    1480.86;       10;    0.84;   stop
  2770;    3212.82;    1143.42;    3214.63;    1129.44;    3186.38;    1125.78;    3184.57;    1139.76;       10;    0.84;   stop
     7;    2988.94;    1046.97;    2990.00;    1031.17;    2957.86;    1029.03;    2956.80;    1044.83;       10;    0.84;   stop
    19;    3100.19;    1840.84;    3123.90;    1823.82;    3114.81;    1811.16;    3091.10;    1828.18;       10;    0.84;   stop
  3512;    3087.90;    1141.82;    3089.94;    1126.87;    3055.60;    1122.18;    3053.56;    1137.13;       10;    0.84;   stop
     1;    2417.75;    2105.08;    2428.60;    2093.58;    2405.85;    2072.12;    2395.00;    2083.62;       10;    0.84;   stop
    25;    3207.95;    1204.82;    3209.86;    1189.61;    3174.55;    1185.18;    3172.64;    1200.39;       10;    0.83;   stop
    44;    2151.35;    1643.82;    2153.50;    1610.36;    2138.25;    1609.38;    2136.10;    1642.84;       10;    0.83;   stop
  5801;    1998.97;     626.16;    1999.27;     590.78;    1982.83;     590.64;    1982.53;     626.02;       10;    0.83;   move
    33;     703.41;    1394.97;     704.94;    1378.92;     674.59;    1376.03;     673.06;    1392.08;       10;    0.83;   stop
  3379;    2079.18;    1649.80;    2102.31;    1634.60;    2094.42;    1622.60;    2071.29;    1637.80;       10;    0.83;   move
  6971;    2473.91;    2106.11;    2521.69;    2085.64;    2512.89;    2065.09;    2465.11;    2085.56;        9;    0.83;   move
    28;    2817.86;    1158.10;    2818.69;    1142.83;    2786.94;    1141.10;    2786.11;    1156.37;       10;    0.83;   stop
    22;    3402.88;    1359.26;    3407.75;    1345.61;    3380.12;    1335.74;    3375.25;    1349.39;       10;    0.83;   stop
    67;    3255.61;    1342.82;    3266.49;    1312.78;    3251.59;    1307.38;    3240.71;    1337.42;       10;    0.83;   stop
    10;    3101.17;    1060.81;    3102.90;    1046.84;    3073.33;    1043.19;    3071.60;    1057.16;       10;    0.83;   stop
    34;    1507.22;    1664.72;    1507.58;    1649.15;    1478.38;    1648.48;    1478.02;    1664.05;       10;    0.83;   stop
  3112;    2149.27;    1374.57;    2150.70;    1342.95;    2134.93;    1342.23;    2133.50;    1373.85;       10;    0.83;   move
  1038;    1951.55;     547.57;    1968.46;     546.46;    1966.35;     514.43;    1949.44;     515.54;       10;    0.83;   stop
    21;    3590.71;     891.77;    3593.23;     876.49;    3561.29;     871.23;    3558.77;     886.51;       10;    0.83;   stop
