vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3013.26;    1086.70;    3014.83;    1069.77;    2977.49;    1066.30;    2975.92;    1083.23;       10;    0.85;   stop
  4786;    3217.44;    1094.72;    3219.28;    1079.06;    3187.06;    1075.28;    3185.22;    1090.94;       10;    0.84;   move
     7;    2989.15;    1047.93;    2990.47;    1032.00;    2957.66;    1029.27;    2956.33;    1045.20;       10;    0.84;   stop
  5426;    2117.32;    1909.93;    2125.72;    1880.21;    2111.08;    1876.07;    2102.68;    1905.79;       10;    0.84;   move
  3134;    2019.44;     670.68;    2035.72;     668.72;    2031.66;     634.92;    2015.38;     636.88;       10;    0.84;   stop
     6;    3285.00;    1374.74;    3296.30;    1346.85;    3282.50;    1341.26;    3271.20;    1369.15;       10;    0.84;   stop
  1207;    3242.86;    1486.07;    3254.17;    1457.01;    3241.14;    1451.93;    3229.83;    1480.99;       10;    0.84;   stop
  2900;    3332.15;    1340.64;    3342.19;    1311.45;    3328.85;    1306.86;    3318.81;    1336.05;       10;    0.84;   stop
    10;    3101.01;    1061.03;    3102.92;    1046.97;    3073.49;    1042.97;    3071.58;    1057.03;       10;    0.84;   stop
  5424;    3587.00;    1169.41;    3590.63;    1154.58;    3558.00;    1146.59;    3554.37;    1161.42;       10;    0.84;   move
    25;    3207.81;    1204.66;    3209.62;    1189.60;    3174.19;    1185.34;    3172.38;    1200.40;       10;    0.84;   stop
  3311;    2014.36;     633.70;    2029.15;     631.79;    2025.34;     602.30;    2010.55;     604.21;       10;    0.84;   stop
    15;    3167.35;    1070.76;    3169.34;    1057.04;    3143.15;    1053.24;    3141.16;    1066.96;       10;    0.84;   stop
  4914;    3250.18;    1577.16;    3261.75;    1547.16;    3247.42;    1541.64;    3235.85;    1571.64;       10;    0.84;   move
  4084;    2973.08;    1063.86;    2974.64;    1048.98;    2943.72;    1045.74;    2942.16;    1060.62;       10;    0.84;   stop
  3084;    2807.09;    1057.05;    2807.97;    1041.27;    2773.71;    1039.35;    2772.83;    1055.13;       10;    0.84;   stop
  4533;    3064.40;    1073.92;    3066.49;    1058.48;    3034.10;    1054.08;    3032.01;    1069.52;       10;    0.84;   move
  4514;    1514.55;    1139.71;    1549.00;    1137.27;    1547.85;    1121.09;    1513.40;    1123.53;       10;    0.83;   move
  3737;    2924.37;    1058.90;    2924.95;    1044.28;    2895.38;    1043.10;    2894.80;    1057.72;       10;    0.83;   stop
   642;    2148.81;    1896.98;    2156.37;    1852.81;    2136.59;    1849.42;    2129.03;    1893.59;        9;    0.83;   stop
     1;    2417.82;    2105.92;    2428.78;    2094.44;    2405.78;    2072.48;    2394.82;    2083.96;       10;    0.83;   stop
  3051;    3323.27;    1380.71;    3332.75;    1346.76;    3316.73;    1342.29;    3307.25;    1376.24;       10;    0.83;   stop
    19;    3100.19;    1841.25;    3123.42;    1824.12;    3114.31;    1811.75;    3091.08;    1828.88;       10;    0.83;   stop
    27;      85.90;    1100.45;     119.94;    1097.30;     118.48;    1081.55;      84.44;    1084.70;       10;    0.83;   stop
  2831;    2736.95;    1055.61;    2737.82;    1040.21;    2705.85;    1038.39;    2704.98;    1053.79;       10;    0.83;   stop
  4858;    3580.36;    1189.31;    3584.51;    1172.62;    3548.64;    1163.69;    3544.49;    1180.38;       10;    0.83;   stop
    33;     703.48;    1394.36;     704.88;    1378.28;     674.52;    1375.64;     673.12;    1391.72;       10;    0.83;   stop
  2533;    2093.78;    1897.00;    2101.23;    1866.02;    2087.02;    1862.60;    2079.57;    1893.58;       10;    0.83;   move
    12;    2939.24;    1164.54;    2940.12;    1150.18;    2912.14;    1148.46;    2911.26;    1162.82;       10;    0.83;   stop
  4494;    3309.62;    1428.50;    3320.73;    1395.31;    3304.88;    1390.00;    3293.77;    1423.19;       10;    0.83;   stop
    69;    3270.23;    1584.90;    3279.80;    1554.52;    3265.77;    1550.10;    3256.20;    1580.48;       10;    0.83;   stop
   936;    3902.88;    1294.82;    3906.89;    1279.00;    3873.12;    1270.43;    3869.11;    1286.25;       10;    0.83;   move
    54;    1987.36;    2102.93;    2001.03;    2073.64;    1986.94;    2067.07;    1973.27;    2096.36;       10;    0.83;   stop
    21;    3590.77;     891.89;    3593.24;     876.86;    3561.23;     871.61;    3558.76;     886.64;       10;    0.83;   stop
    43;    2905.01;    1163.19;    2906.01;    1147.93;    2873.49;    1145.81;    2872.49;    1161.07;       10;    0.83;   stop
    63;    1968.48;    2143.87;    1985.96;    2109.21;    1971.12;    2101.73;    1953.64;    2136.39;        9;    0.83;   stop
    17;    2661.25;    1822.51;    2662.40;    1791.29;    2645.95;    1790.69;    2644.80;    1821.91;       10;    0.83;   stop
    37;    2062.78;    1944.83;    2068.18;    1913.53;    2052.22;    1910.77;    2046.82;    1942.07;       10;    0.83;   stop
  3943;    2001.82;     680.45;    2018.36;     679.13;    2015.78;     646.75;    1999.24;     648.07;       10;    0.83;   stop
  3856;    2023.79;     705.23;    2039.71;     703.80;    2037.01;     673.57;    2021.09;     675.00;       10;    0.83;   stop
    65;    2301.91;    1075.17;    2302.17;    1060.11;    2274.89;    1059.63;    2274.63;    1074.69;       10;    0.83;   move
   983;    3303.60;    1326.67;    3313.65;    1296.00;    3299.40;    1291.33;    3289.35;    1322.00;       10;    0.83;   stop
    67;    3253.82;    1342.71;    3265.26;    1312.65;    3251.18;    1307.29;    3239.74;    1337.35;       10;    0.83;   stop
  1001;    2146.26;    1379.83;    2146.40;    1348.44;    2130.54;    1348.37;    2130.40;    1379.76;       10;    0.83;   stop
   153;    2001.43;    2070.81;    2015.75;    2041.13;    2001.77;    2034.39;    1987.45;    2064.07;       10;    0.83;   stop
    78;    2027.21;     786.82;    2042.98;     785.74;    2040.79;     753.98;    2025.02;     755.06;       10;    0.83;   stop
   210;       5.76;    1108.77;      38.68;    1104.62;      36.74;    1089.23;       3.82;    1093.38;       10;    0.83;   stop
  3758;    2026.46;     743.62;    2041.43;     742.50;    2039.14;     711.98;    2024.17;     713.10;       10;    0.83;   stop
  3487;    2006.43;     755.61;    2022.13;     754.94;    2020.77;     722.79;    2005.07;     723.46;       10;    0.83;   stop
  3292;    2763.09;    1073.19;    2763.99;    1057.40;    2732.51;    1055.61;    2731.61;    1071.40;       10;    0.83;   stop
  1026;    2327.10;    1050.95;    2327.22;    1036.10;    2297.90;    1035.85;    2297.78;    1050.70;       10;    0.82;   stop
    28;    2817.76;    1157.78;    2818.45;    1142.89;    2787.04;    1141.42;    2786.35;    1156.31;       10;    0.82;   stop
   193;    3152.13;    1195.75;    3153.84;    1181.72;    3125.37;    1178.25;    3123.66;    1192.28;       10;    0.82;   stop
   152;     431.84;    1615.97;     433.43;    1600.19;     402.16;    1597.03;     400.57;    1612.81;       10;    0.82;   stop
   149;    2036.00;     444.33;    2051.01;     443.37;    2048.80;     408.87;    2033.79;     409.83;       10;    0.82;   move
    24;    1212.02;     654.75;    1213.17;     640.44;    1185.98;     638.25;    1184.83;     652.56;       10;    0.82;   stop
   202;    2117.29;     900.47;    2132.83;     899.28;    2130.31;     866.53;    2114.77;     867.72;       10;    0.82;   stop
    16;    2981.32;    1301.35;    2982.31;    1285.68;    2950.18;    1283.65;    2949.19;    1299.32;       10;    0.82;   stop
   357;    3903.29;    1328.60;    3907.25;    1313.50;    3870.71;    1303.90;    3866.75;    1319.00;       10;    0.82;   stop
  5608;    1960.28;     110.12;    1977.30;     108.73;    1974.52;      74.68;    1957.50;      76.07;       10;    0.82;   move
    38;      52.00;    1084.54;      82.40;    1080.41;      80.50;    1066.46;      50.10;    1070.59;       10;    0.82;   stop
  4104;    1766.55;    1109.25;    1793.05;    1108.53;    1792.65;    1093.95;    1766.15;    1094.67;       10;    0.82;   stop
  3959;    2003.16;     716.75;    2018.71;     715.42;    2016.14;     685.45;    2000.59;     686.78;       10;    0.82;   stop
   624;    2126.07;    1342.06;    2141.84;    1341.83;    2141.33;    1306.34;    2125.56;    1306.57;       10;    0.82;   stop
  5235;    3358.72;    1139.76;    3360.60;    1124.28;    3327.28;    1120.24;    3325.40;    1135.72;       10;    0.82;   move
  3683;    3537.04;    1177.27;    3540.14;    1163.14;    3510.96;    1156.73;    3507.86;    1170.86;       10;    0.82;   stop
   104;    2860.68;    1268.87;    2860.85;    1254.49;    2831.42;    1254.13;    2831.24;    1268.51;       10;    0.82;   stop
  3112;    2134.59;    1473.76;    2150.83;    1473.74;    2150.81;    1442.24;    2134.57;    1442.26;       10;    0.82;   stop
  2891;    1986.06;     852.13;    2001.96;     851.94;    2001.54;     815.87;    1985.64;     816.06;       10;    0.82;   stop
   140;    2109.08;     727.28;    2122.87;     726.72;    2121.72;     698.32;    2107.93;     698.88;       10;    0.82;   stop
