vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.46;    1686.11;    2153.33;    1652.71;    2137.14;    1652.29;    2136.27;    1685.69;       10;    0.84;   stop
     7;    2989.01;    1047.06;    2990.11;    1031.18;    2957.79;    1028.94;    2956.69;    1044.82;       10;    0.84;   stop
  7074;    3642.05;    1167.60;    3645.33;    1152.38;    3612.95;    1145.40;    3609.67;    1160.62;       10;    0.84;   stop
  4914;    3074.11;    1093.39;    3075.78;    1078.26;    3042.89;    1074.61;    3041.22;    1089.74;       10;    0.84;   move
     1;    2417.82;    2105.41;    2428.91;    2093.72;    2405.78;    2071.79;    2394.69;    2083.48;       10;    0.84;   stop
    15;    3167.86;    1070.24;    3169.70;    1056.27;    3143.14;    1052.76;    3141.30;    1066.73;       10;    0.84;   stop
   119;    2975.96;    1132.78;    2976.63;    1117.65;    2944.54;    1116.22;    2943.87;    1131.35;       10;    0.84;   move
    37;    2063.18;    1944.68;    2068.28;    1913.62;    2051.82;    1910.92;    2046.72;    1941.98;       10;    0.84;   stop
    19;    3100.34;    1840.59;    3123.62;    1823.94;    3114.66;    1811.41;    3091.38;    1828.06;       10;    0.84;   stop
  3051;    3004.90;    1089.44;    3006.80;    1072.77;    2969.85;    1068.56;    2967.95;    1085.23;       10;    0.83;   move
    12;    2939.31;    1164.71;    2940.32;    1150.26;    2912.19;    1148.29;    2911.18;    1162.74;       10;    0.83;   stop
  5957;    3617.24;    1196.89;    3620.63;    1181.22;    3587.76;    1174.11;    3584.37;    1189.78;       10;    0.83;   stop
    25;    3208.01;    1204.96;    3209.96;    1189.52;    3174.49;    1185.04;    3172.54;    1200.48;       10;    0.83;   stop
     6;    3285.54;    1375.07;    3297.32;    1346.94;    3282.96;    1340.93;    3271.18;    1369.06;       10;    0.83;   stop
  1207;    3243.29;    1485.12;    3254.57;    1456.07;    3241.21;    1450.88;    3229.93;    1479.93;       10;    0.83;   stop
    38;      52.30;    1085.15;      81.88;    1080.39;      79.70;    1066.85;      50.12;    1071.61;       10;    0.83;   stop
    28;    2817.97;    1158.03;    2818.71;    1142.71;    2786.83;    1141.17;    2786.09;    1156.49;       10;    0.83;   stop
  3959;    2090.14;    1291.80;    2104.77;    1290.12;    2101.36;    1260.60;    2086.73;    1262.28;       10;    0.83;   move
   338;    2906.97;    1122.26;    2907.45;    1108.64;    2881.78;    1107.74;    2881.30;    1121.36;       10;    0.83;   move
    33;     703.59;    1394.66;     705.00;    1378.52;     674.41;    1375.84;     673.00;    1391.98;       10;    0.83;   stop
    44;    2151.76;    1643.85;    2154.25;    1610.45;    2139.44;    1609.35;    2136.95;    1642.75;       10;    0.83;   stop
    43;    2905.03;    1163.44;    2906.06;    1147.66;    2873.85;    1145.56;    2872.82;    1161.34;       10;    0.83;   stop
  4858;    3574.85;    1187.69;    3578.88;    1170.88;    3543.15;    1162.31;    3539.12;    1179.12;       10;    0.83;   stop
   152;     431.80;    1615.29;     433.26;    1599.60;     402.20;    1596.71;     400.74;    1612.40;       10;    0.83;   stop
    54;    1987.20;    2102.96;    2000.80;    2073.68;    1986.50;    2067.04;    1972.90;    2096.32;       10;    0.83;   stop
    64;    3026.97;    1311.69;    3030.91;    1295.60;    2997.03;    1287.31;    2993.09;    1303.40;       10;    0.83;   stop
  3379;    2111.21;    1553.79;    2125.50;    1553.45;    2124.79;    1523.01;    2110.50;    1523.35;       10;    0.83;   move
  5275;    1841.78;    1140.84;    1870.04;    1139.73;    1869.49;    1125.96;    1841.24;    1127.07;       10;    0.83;   stop
  2770;    3213.02;    1143.96;    3214.73;    1129.91;    3186.18;    1126.44;    3184.47;    1140.49;       10;    0.83;   stop
  7145;     109.48;    1117.57;     142.72;    1113.93;     141.02;    1098.43;     107.78;    1102.07;       10;    0.83;   move
   202;    2106.26;     862.63;    2119.88;     857.49;    2108.14;     826.37;    2094.52;     831.51;       10;    0.83;   move
  4599;    2333.00;    1071.24;    2365.05;    1070.38;    2364.60;    1053.96;    2332.55;    1054.82;       10;    0.83;   stop
    21;    3591.75;     892.29;    3594.37;     876.83;    3561.25;     871.21;    3558.63;     886.67;       10;    0.83;   stop
    67;    3255.13;    1343.58;    3266.15;    1313.00;    3251.37;    1307.67;    3240.35;    1338.25;       10;    0.83;   stop
   186;    3023.81;    1951.61;    3038.02;    1941.41;    3017.19;    1912.39;    3002.98;    1922.59;       10;    0.83;   stop
  5203;    1880.62;    1141.46;    1914.03;    1140.93;    1913.78;    1125.34;    1880.37;    1125.87;       10;    0.82;   stop
   448;    2999.41;    1173.23;    3001.78;    1156.51;    2964.19;    1151.17;    2961.82;    1167.89;        9;    0.82;   stop
    22;    3403.35;    1359.17;    3408.15;    1345.43;    3380.65;    1335.83;    3375.85;    1349.57;       10;    0.82;   stop
  7869;     381.00;    1627.28;     381.33;    1611.31;     353.00;    1610.72;     352.67;    1626.69;       10;    0.82;   move
  5608;    1969.33;     229.36;    1985.39;     227.92;    1982.27;     193.04;    1966.21;     194.48;       10;    0.82;   move
   113;    2112.57;     839.91;    2126.99;     836.98;    2121.03;     807.69;    2106.61;     810.62;       10;    0.82;   stop
    10;    3101.17;    1061.17;    3103.11;    1046.88;    3073.33;    1042.83;    3071.39;    1057.12;       10;    0.82;   stop
   104;    2860.90;    1268.33;    2861.03;    1253.94;    2831.22;    1253.67;    2831.09;    1268.06;       10;    0.82;   stop
    17;    2661.48;    1821.95;    2662.44;    1790.56;    2645.72;    1790.05;    2644.76;    1821.44;       10;    0.82;   stop
    83;    2925.08;    1931.97;    2952.39;    1920.26;    2946.12;    1905.63;    2918.81;    1917.34;       10;    0.82;   stop
  1038;    1951.41;     547.45;    1967.60;     546.43;    1965.59;     514.55;    1949.40;     515.57;       10;    0.82;   stop
    24;    1212.61;     654.76;    1213.76;     640.93;    1187.39;     638.74;    1186.24;     652.57;       10;    0.82;   stop
  4641;    2036.78;     900.50;    2052.31;     899.50;    2050.42;     870.10;    2034.89;     871.10;       10;    0.82;   stop
  7241;    1641.87;    1134.99;    1672.77;    1129.92;    1670.13;    1113.81;    1639.23;    1118.88;       10;    0.82;   move
    74;    3033.60;    1176.15;    3035.77;    1162.24;    3007.65;    1157.85;    3005.48;    1171.76;       10;    0.82;   stop
   236;    2067.81;    1325.71;    2085.18;    1323.48;    2081.09;    1291.49;    2063.72;    1293.72;       10;    0.82;   stop
   624;    2125.85;    1339.93;    2142.73;    1339.66;    2142.15;    1303.67;    2125.27;    1303.94;       10;    0.82;   stop
  6971;    2689.44;    2007.98;    2740.53;    1985.74;    2730.56;    1962.82;    2679.47;    1985.06;        9;    0.82;   move
   153;    2001.45;    2070.76;    2015.65;    2041.09;    2001.75;    2034.44;    1987.55;    2064.11;       10;    0.82;   stop
    16;    2981.78;    1301.80;    2982.81;    1285.24;    2949.97;    1283.20;    2948.94;    1299.76;       10;    0.82;   stop
   132;    1855.45;    1632.76;    1886.39;    1632.70;    1886.35;    1615.64;    1855.41;    1615.70;       10;    0.82;   stop
   357;    3903.35;    1328.77;    3907.38;    1313.35;    3870.65;    1303.73;    3866.62;    1319.15;       10;    0.82;   stop
  1143;    3260.55;    1443.51;    3272.81;    1412.09;    3258.45;    1406.49;    3246.19;    1437.91;       10;    0.82;   stop
    31;     578.68;     532.58;     584.04;     500.37;     566.32;     497.42;     560.96;     529.63;       10;    0.82;   stop
  1396;    2070.97;     299.94;    2085.81;     298.52;    2083.03;     269.46;    2068.19;     270.88;       10;    0.82;   stop
    93;    1320.08;    1052.90;    1347.57;    1052.82;    1347.52;    1038.70;    1320.03;    1038.78;       10;    0.82;   stop
  7320;    1464.46;    1152.49;    1494.15;    1151.31;    1493.54;    1135.91;    1463.85;    1137.09;       10;    0.82;   move
  1001;    2130.71;    1380.34;    2146.38;    1380.20;    2146.09;    1348.46;    2130.42;    1348.60;       10;    0.82;   stop
  3562;    2214.18;    1073.97;    2242.45;    1073.50;    2242.22;    1059.63;    2213.95;    1060.10;       10;    0.82;   stop
    86;    2349.21;    1159.88;    2349.26;    1144.22;    2317.79;    1144.12;    2317.74;    1159.78;       10;    0.82;   stop
   185;    3032.40;    1917.63;    3062.47;    1902.16;    3054.35;    1886.37;    3024.28;    1901.84;       10;    0.82;   stop
  5801;    1951.02;     282.50;    1967.25;     280.76;    1963.28;     243.70;    1947.05;     245.44;       10;    0.82;   stop
  3397;    2211.05;    1046.48;    2211.43;    1031.49;    2180.95;    1030.72;    2180.57;    1045.71;       10;    0.82;   stop
   144;    2626.02;    1483.10;    2641.79;    1483.00;    2641.58;    1453.30;    2625.81;    1453.40;       10;    0.82;   stop
    34;    1507.08;    1664.64;    1507.46;    1649.29;    1478.52;    1648.56;    1478.14;    1663.91;       10;    0.82;   stop
