vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.66;    1046.81;    2989.67;    1031.22;    2958.14;    1029.19;    2957.13;    1044.78;       10;    0.85;   stop
 11745;    3132.21;    1133.82;    3134.40;    1118.49;    3101.39;    1113.78;    3099.20;    1129.11;       10;    0.84;   stop
 12903;    3293.93;    1472.21;    3306.77;    1439.45;    3291.07;    1433.29;    3278.23;    1466.05;       10;    0.84;   stop
  1038;    1976.57;     606.99;    1992.95;     604.66;    1988.23;     571.41;    1971.85;     573.74;       10;    0.84;   move
     6;    3284.96;    1374.16;    3296.24;    1346.40;    3282.54;    1340.84;    3271.26;    1368.60;       10;    0.84;   stop
 13559;    3056.60;    1075.03;    3058.66;    1060.50;    3028.20;    1056.17;    3026.14;    1070.70;       10;    0.84;   stop
 13821;    3116.65;    1102.91;    3118.58;    1087.86;    3089.35;    1084.09;    3087.42;    1099.14;       10;    0.84;   move
    19;    3100.57;    1840.51;    3123.82;    1824.02;    3114.93;    1811.49;    3091.68;    1827.98;       10;    0.84;   stop
    15;    3167.71;    1070.26;    3169.75;    1056.61;    3143.79;    1052.74;    3141.75;    1066.39;       10;    0.84;   stop
  7842;    2014.72;    2038.79;    2027.36;    2009.16;    2012.48;    2002.81;    1999.84;    2032.44;       10;    0.84;   stop
 10986;    2024.99;     706.55;    2038.98;     705.35;    2036.61;     677.65;    2022.62;     678.85;       10;    0.83;   stop
 12399;    2950.33;    1062.94;    2951.68;    1048.30;    2920.87;    1045.46;    2919.52;    1060.10;       10;    0.83;   stop
 11833;    2901.34;    1059.00;    2902.49;    1042.32;    2869.04;    1040.00;    2867.89;    1056.68;       10;    0.83;   stop
    33;     703.52;    1394.59;     704.93;    1378.60;     674.48;    1375.91;     673.07;    1391.90;       10;    0.83;   stop
   153;    2002.18;    2070.36;    2015.22;    2041.19;    2001.02;    2034.84;    1987.99;    2064.01;       10;    0.83;   stop
    38;      52.45;    1085.13;      81.37;    1080.47;      79.18;    1066.87;      50.26;    1071.53;       10;    0.83;   stop
   179;    2108.15;     695.55;    2122.71;     694.63;    2120.85;     665.25;    2106.29;     666.17;       10;    0.83;   stop
 13033;    3008.34;    1066.53;    3009.69;    1051.99;    2978.06;    1049.07;    2976.71;    1063.61;       10;    0.83;   stop
    25;    3207.95;    1204.84;    3209.87;    1189.60;    3174.55;    1185.16;    3172.63;    1200.40;       10;    0.83;   stop
 13901;    3158.88;    1087.67;    3160.67;    1073.10;    3130.12;    1069.33;    3128.33;    1083.90;       10;    0.83;   move
  8980;    2031.87;     830.37;    2047.16;     829.03;    2044.13;     794.43;    2028.84;     795.77;       10;    0.83;   stop
 11684;    2845.13;    1054.67;    2845.85;    1040.74;    2818.47;    1039.33;    2817.75;    1053.26;       10;    0.83;   stop
    28;    2818.13;    1158.07;    2818.92;    1142.79;    2786.67;    1141.13;    2785.88;    1156.41;       10;    0.83;   stop
 13643;    3042.86;    1090.80;    3044.54;    1076.49;    3016.39;    1073.20;    3014.71;    1087.51;       10;    0.83;   stop
    12;    2939.22;    1164.70;    2940.16;    1150.09;    2912.03;    1148.30;    2911.09;    1162.91;       10;    0.83;   stop
   152;     431.68;    1615.41;     433.26;    1599.71;     402.32;    1596.59;     400.74;    1612.29;       10;    0.83;   stop
    16;    2981.78;    1301.67;    2982.81;    1285.42;    2949.97;    1283.33;    2948.94;    1299.58;       10;    0.83;   stop
    22;    3402.69;    1359.04;    3407.43;    1345.36;    3380.31;    1335.96;    3375.57;    1349.64;       10;    0.83;   stop
    40;    2090.65;     670.16;    2104.54;     668.86;    2101.75;     639.04;    2087.86;     640.34;       10;    0.83;   stop
   155;    2092.66;     708.69;    2107.02;     707.61;    2104.94;     679.71;    2090.58;     680.79;       10;    0.83;   stop
 12393;    2005.47;     782.84;    2021.41;     781.86;    2019.33;     747.76;    2003.39;     748.74;       10;    0.83;   stop
   113;    2113.08;     839.58;    2127.49;     837.33;    2122.92;     808.02;    2108.51;     810.27;       10;    0.83;   stop
 13680;    1441.29;    1124.08;    1474.39;    1119.54;    1472.31;    1104.32;    1439.21;    1108.86;       10;    0.83;   move
 10045;    2696.80;    1052.38;    2697.17;    1036.46;    2660.80;    1035.62;    2660.43;    1051.54;       10;    0.83;   stop
 11748;    2817.81;    1074.61;    2818.94;    1058.79;    2788.19;    1056.59;    2787.06;    1072.41;       10;    0.83;   stop
  1207;    3243.01;    1484.94;    3254.12;    1456.13;    3240.99;    1451.06;    3229.88;    1479.87;       10;    0.83;   stop
 13711;    2146.48;    1724.62;    2149.33;    1693.21;    2133.52;    1691.78;    2130.67;    1723.19;       10;    0.83;   move
   378;    3865.18;    1317.59;    3868.54;    1302.48;    3836.82;    1295.41;    3833.46;    1310.52;       10;    0.83;   stop
 13305;    3264.04;    1555.52;    3276.06;    1526.91;    3261.96;    1520.98;    3249.94;    1549.59;       10;    0.83;   stop
 13693;    1958.70;     392.69;    1972.85;     392.52;    1972.50;     364.51;    1958.35;     364.68;       10;    0.83;   stop
    24;    1211.85;     654.79;    1212.96;     640.57;    1186.15;     638.46;    1185.04;     652.68;       10;    0.83;   stop
  9292;    2027.79;     744.68;    2042.19;     743.66;    2040.21;     715.72;    2025.81;     716.74;       10;    0.83;   stop
    21;    3591.25;     891.99;    3593.96;     876.76;    3561.75;     871.01;    3559.04;     886.24;       10;    0.83;   stop
    54;    1987.18;    2103.13;    2000.85;    2073.47;    1986.52;    2066.87;    1972.85;    2096.53;       10;    0.83;   stop
  9296;    1812.15;    1044.57;    1812.62;    1031.13;    1786.65;    1030.23;    1786.18;    1043.67;       10;    0.83;   stop
 12177;    2062.90;     647.77;    2077.18;     645.63;    2072.80;     616.43;    2058.52;     618.57;       10;    0.83;   move
  9072;    2028.70;     786.01;    2044.86;     784.63;    2041.90;     749.99;    2025.74;     751.37;       10;    0.83;   stop
    67;    3254.29;    1342.55;    3265.23;    1312.35;    3251.71;    1307.45;    3240.77;    1337.65;       10;    0.83;   stop
  4858;    2400.00;    2115.36;    2410.56;    2101.93;    2384.00;    2081.04;    2373.44;    2094.47;       10;    0.83;   stop
 11002;    3899.01;    1292.26;    3903.21;    1276.18;    3868.99;    1267.24;    3864.79;    1283.32;       10;    0.83;   move
  7516;    3858.65;    1299.51;    3862.12;    1283.46;    3825.35;    1275.49;    3821.88;    1291.54;       10;    0.83;   move
 11300;    2008.92;     827.20;    2024.98;     825.89;    2022.08;     790.40;    2006.02;     791.71;       10;    0.82;   stop
  8005;    2314.56;    1054.96;    2314.86;    1039.72;    2281.04;    1039.04;    2280.74;    1054.28;       10;    0.82;   move
 13069;    2150.30;    1636.25;    2150.96;    1602.88;    2134.50;    1602.55;    2133.84;    1635.92;       10;    0.82;   move
 11649;    2149.07;    1440.57;    2149.60;    1410.89;    2135.13;    1410.63;    2134.60;    1440.31;       10;    0.82;   move
    10;    3101.29;    1060.83;    3103.04;    1046.85;    3073.71;    1043.17;    3071.96;    1057.15;       10;    0.82;   stop
 12862;    2133.66;    1511.63;    2151.21;    1511.31;    2150.54;    1475.17;    2132.99;    1475.49;       10;    0.82;   move
    17;    2660.26;    1821.49;    2661.56;    1791.19;    2645.74;    1790.51;    2644.44;    1820.81;       10;    0.82;   stop
   357;    3902.99;    1328.64;    3907.02;    1313.38;    3871.01;    1303.86;    3866.98;    1319.12;       10;    0.82;   stop
 12045;    2058.82;     413.52;    2074.51;     412.07;    2071.18;     376.08;    2055.49;     377.53;       10;    0.82;   move
 13001;    2002.51;     698.00;    2017.74;     696.70;    2015.09;     665.80;    1999.86;     667.10;       10;    0.82;   stop
    93;    1346.88;    1052.92;    1346.97;    1038.84;    1319.52;    1038.68;    1319.43;    1052.76;       10;    0.82;   stop
 11886;    1995.36;     886.50;    2009.41;     885.12;    2006.54;     855.90;    1992.49;     857.28;       10;    0.82;   stop
  6758;    3218.19;    1145.41;    3220.05;    1131.28;    3190.61;    1127.39;    3188.75;    1141.52;       10;    0.82;   stop
