vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.94;    1375.22;    3296.77;    1346.67;    3282.56;    1340.78;    3270.73;    1369.33;       10;    0.84;   stop
  4641;    2095.87;    1094.55;    2106.49;    1085.48;    2087.33;    1063.05;    2076.71;    1072.12;       10;    0.84;   move
     7;    2988.41;    1047.69;    2989.48;    1031.67;    2957.19;    1029.51;    2956.12;    1045.53;       10;    0.84;   stop
    12;    2938.89;    1164.61;    2939.71;    1149.96;    2911.74;    1148.39;    2910.92;    1163.04;       10;    0.84;   stop
  9811;    2923.64;    1058.92;    2924.38;    1043.63;    2892.36;    1042.08;    2891.62;    1057.37;       10;    0.84;   move
    44;    2142.54;    1317.55;    2143.06;    1285.51;    2127.26;    1285.25;    2126.74;    1317.29;       10;    0.84;   stop
    19;    3100.58;    1840.85;    3123.66;    1824.44;    3114.92;    1812.15;    3091.84;    1828.56;       10;    0.84;   stop
  8379;    2002.53;     679.85;    2018.18;     678.62;    2015.57;     645.55;    1999.93;     646.78;       10;    0.83;   stop
    25;    3207.55;    1204.73;    3209.38;    1189.52;    3173.95;    1185.27;    3172.12;    1200.48;       10;    0.83;   stop
  3959;    2043.07;    2030.35;    2055.97;    2002.87;    2043.13;    1996.85;    2030.23;    2024.33;       10;    0.83;   stop
 10005;    3625.09;    1197.73;    3628.31;    1181.84;    3595.91;    1175.27;    3592.69;    1191.16;       10;    0.83;   stop
  4828;    2091.01;    1907.39;    2098.54;    1875.13;    2082.59;    1871.41;    2075.06;    1903.67;       10;    0.83;   stop
  9911;    3063.32;    1073.06;    3064.85;    1058.86;    3035.88;    1055.74;    3034.35;    1069.94;       10;    0.83;   move
  8691;    3312.59;    1428.34;    3323.93;    1399.59;    3308.91;    1393.66;    3297.57;    1422.41;       10;    0.83;   stop
  8789;    3299.96;    1463.97;    3310.90;    1435.09;    3297.54;    1430.03;    3286.60;    1458.91;       10;    0.83;   stop
 10716;    2150.14;    1670.86;    2152.70;    1642.44;    2138.26;    1641.14;    2135.70;    1669.56;       10;    0.83;   stop
  8440;    2598.13;    1052.22;    2598.14;    1035.81;    2562.67;    1035.78;    2562.66;    1052.19;       10;    0.83;   move
  9893;    3586.73;    1190.27;    3590.12;    1175.65;    3560.27;    1168.73;    3556.88;    1183.35;       10;    0.83;   stop
