vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.19;    1046.97;    2990.24;    1031.21;    2957.61;    1029.03;    2956.56;    1044.79;       10;    0.85;   stop
  3513;    3008.50;    1067.75;    3010.08;    1053.29;    2982.25;    1050.25;    2980.67;    1064.71;       10;    0.85;   move
    54;    1987.52;    2102.66;    2001.22;    2072.76;    1986.78;    2066.14;    1973.08;    2096.04;       10;    0.84;   stop
  3562;    3028.06;    1092.70;    3030.07;    1077.35;    2999.14;    1073.30;    2997.13;    1088.65;       10;    0.84;   move
  1207;    3243.15;    1485.69;    3254.24;    1457.35;    3241.35;    1452.31;    3230.26;    1480.65;       10;    0.84;   stop
  4084;    3438.69;    1119.85;    3441.29;    1104.57;    3409.31;    1099.15;    3406.71;    1114.43;       10;    0.84;   move
  3397;    2895.01;    1058.08;    2895.65;    1043.28;    2863.80;    1041.92;    2863.17;    1056.72;       10;    0.84;   move
     6;    3285.81;    1375.55;    3297.85;    1347.22;    3283.79;    1341.25;    3271.75;    1369.58;       10;    0.84;   stop
    37;    2062.89;    1944.50;    2068.15;    1913.86;    2052.11;    1911.10;    2046.85;    1941.74;       10;    0.84;   stop
   149;    1988.33;    1106.73;    2021.63;    1096.95;    2017.27;    1082.07;    1983.97;    1091.85;       10;    0.84;   move
  2900;    3331.93;    1340.94;    3342.44;    1311.91;    3329.07;    1307.06;    3318.56;    1336.09;       10;    0.84;   stop
  3311;    2014.98;     633.91;    2030.52;     631.87;    2026.62;     602.09;    2011.08;     604.13;       10;    0.84;   stop
  3306;    2122.90;    1875.70;    2131.13;    1840.79;    2115.50;    1837.10;    2107.27;    1872.01;       10;    0.84;   stop
   826;    2884.60;    1139.03;    2885.23;    1125.28;    2856.96;    1123.97;    2856.33;    1137.72;       10;    0.83;   move
     1;    2417.68;    2105.29;    2428.74;    2093.70;    2405.92;    2071.91;    2394.86;    2083.50;       10;    0.83;   stop
    19;    3100.44;    1840.91;    3123.39;    1824.27;    3114.56;    1812.09;    3091.61;    1828.73;       10;    0.83;   stop
  3134;    2020.01;     670.18;    2035.80;     668.50;    2032.29;     635.42;    2016.50;     637.10;       10;    0.83;   stop
    15;    3167.52;    1070.57;    3169.50;    1057.33;    3143.48;    1053.43;    3141.50;    1066.67;       10;    0.83;   stop
    33;     703.33;    1394.66;     704.72;    1378.41;     674.67;    1375.84;     673.28;    1392.09;       10;    0.83;   stop
  3051;    3323.46;    1381.23;    3333.27;    1346.91;    3317.04;    1342.27;    3307.23;    1376.59;       10;    0.83;   stop
  4494;    3099.72;    1806.84;    3125.39;    1782.32;    3113.78;    1770.16;    3088.11;    1794.68;       10;    0.83;   move
  4196;    1195.48;    1153.01;    1222.62;    1152.84;    1222.52;    1137.99;    1195.38;    1138.16;       10;    0.83;   move
    12;    2938.83;    1164.65;    2939.82;    1150.27;    2912.05;    1148.35;    2911.05;    1162.73;       10;    0.83;   stop
    25;    3207.46;    1204.74;    3209.29;    1189.44;    3174.54;    1185.26;    3172.71;    1200.56;       10;    0.83;   stop
  3112;    2139.39;    1791.80;    2143.38;    1758.59;    2126.81;    1756.60;    2122.82;    1789.81;       10;    0.83;   move
    28;    2817.87;    1157.96;    2818.60;    1142.77;    2786.93;    1141.24;    2786.20;    1156.43;       10;    0.83;   stop
   152;     431.71;    1615.91;     433.30;    1600.24;     402.29;    1597.09;     400.70;    1612.76;       10;    0.83;   stop
    17;    2661.47;    1821.78;    2662.50;    1790.77;    2645.73;    1790.22;    2644.70;    1821.23;       10;    0.83;   stop
   210;     109.07;    1089.24;     141.46;    1081.46;     137.68;    1065.76;     105.29;    1073.54;       10;    0.83;   move
  2173;    2698.05;    1052.37;    2698.28;    1037.28;    2669.15;    1036.83;    2668.92;    1051.92;       10;    0.83;   stop
  3453;    2974.75;    1086.09;    2976.88;    1070.18;    2942.05;    1065.51;    2939.92;    1081.42;       10;    0.83;   move
   983;    3300.19;    1340.61;    3309.65;    1309.62;    3295.81;    1305.39;    3286.35;    1336.38;       10;    0.83;   stop
    21;    3591.29;     892.36;    3594.12;     877.18;    3561.71;     871.14;    3558.88;     886.32;       10;    0.83;   stop
    22;    3402.78;    1359.61;    3407.58;    1346.18;    3380.22;    1336.39;    3375.42;    1349.82;       10;    0.83;   stop
    52;    2173.01;    1729.97;    2174.04;    1701.37;    2158.99;    1700.83;    2157.96;    1729.43;       10;    0.83;   stop
    83;    2925.85;    1932.30;    2953.17;    1919.92;    2946.55;    1905.30;    2919.23;    1917.68;       10;    0.83;   stop
  4395;    1027.87;    1153.67;    1056.35;    1153.25;    1056.13;    1138.33;    1027.65;    1138.75;       10;    0.83;   move
   113;    2113.07;     839.49;    2127.48;     837.29;    2122.93;     807.51;    2108.52;     809.71;       10;    0.83;   stop
    65;    2301.86;    1074.13;    2330.53;    1073.77;    2330.34;    1058.27;    2301.67;    1058.63;       10;    0.83;   stop
    44;    2150.78;    1841.21;    2158.11;    1807.73;    2142.82;    1804.39;    2135.49;    1837.87;       10;    0.83;   stop
   624;    2125.55;    1356.48;    2143.68;    1356.46;    2143.65;    1319.52;    2125.52;    1319.54;       10;    0.83;   move
