vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    94;    2066.09;    1981.17;    2077.34;    1950.62;    2062.71;    1945.23;    2051.46;    1975.78;       10;    0.85;   move
    12;    2939.48;    1164.90;    2940.45;    1149.94;    2911.90;    1148.10;    2910.93;    1163.06;       10;    0.84;   stop
   116;    2150.40;    1677.06;    2152.31;    1646.67;    2137.40;    1645.74;    2135.49;    1676.13;       10;    0.84;   stop
     6;    3285.03;    1375.19;    3297.02;    1346.73;    3282.97;    1340.81;    3270.98;    1369.27;       10;    0.84;   stop
     7;    2989.02;    1047.59;    2990.00;    1031.59;    2957.78;    1029.61;    2956.80;    1045.61;       10;    0.84;   stop
     1;    2417.03;    2105.19;    2428.02;    2093.72;    2405.37;    2072.01;    2394.38;    2083.48;       10;    0.84;   stop
  3379;    1944.81;     125.89;    1959.97;     125.70;    1959.59;      95.51;    1944.43;      95.70;       10;    0.84;   move
  1207;    3243.14;    1485.93;    3254.10;    1457.10;    3240.86;    1452.07;    3229.90;    1480.90;       10;    0.84;   stop
    28;    2817.90;    1158.22;    2818.73;    1142.66;    2786.90;    1140.98;    2786.07;    1156.54;       10;    0.84;   stop
   624;    2152.93;    1726.75;    2156.15;    1691.04;    2140.67;    1689.65;    2137.45;    1725.36;       10;    0.84;   stop
  3112;    2125.87;    1870.07;    2132.98;    1839.07;    2117.53;    1835.53;    2110.42;    1866.53;       10;    0.84;   stop
    55;    2140.40;    1121.28;    2147.14;    1108.84;    2119.60;    1093.92;    2112.86;    1106.36;       10;    0.83;   move
    15;    3167.59;    1070.86;    3169.64;    1057.03;    3143.41;    1053.14;    3141.36;    1066.97;       10;    0.83;   stop
   170;    2889.22;    1131.35;    2889.70;    1115.80;    2853.10;    1114.65;    2852.61;    1130.20;       10;    0.83;   move
    30;    2150.76;    1641.55;    2150.99;    1614.17;    2137.04;    1614.05;    2136.81;    1641.43;       10;    0.83;   stop
    54;    1987.26;    2103.20;    2000.88;    2073.39;    1986.44;    2066.80;    1972.82;    2096.61;       10;    0.83;   stop
    25;    3208.05;    1204.97;    3209.99;    1189.47;    3174.45;    1185.03;    3172.51;    1200.53;       10;    0.83;   stop
    33;     703.59;    1394.31;     704.87;    1378.11;     674.41;    1375.69;     673.13;    1391.89;       10;    0.83;   stop
    47;    2071.85;     735.09;    2088.20;     733.60;    2084.95;     697.71;    2068.60;     699.20;       10;    0.83;   move
  1038;    1970.11;     415.68;    1970.31;     383.62;    1953.19;     383.52;    1952.99;     415.58;       10;    0.83;   stop
   172;      20.08;    1124.59;      51.84;    1119.38;      49.55;    1105.41;      17.78;    1110.62;       10;    0.83;   move
   179;    2108.33;     695.22;    2122.98;     694.37;    2121.27;     664.98;    2106.62;     665.83;       10;    0.83;   stop
    43;    2905.17;    1163.18;    2906.25;    1147.00;    2873.58;    1144.82;    2872.50;    1161.00;       10;    0.83;   stop
  3298;     362.14;    1628.50;     363.09;    1611.26;     331.36;    1609.50;     330.41;    1626.74;       10;    0.83;   move
    38;      52.75;    1084.47;      81.84;    1079.96;      79.75;    1066.53;      50.66;    1071.04;       10;    0.83;   stop
  2831;    3649.57;    1164.80;    3653.11;    1148.54;    3619.43;    1141.20;    3615.89;    1157.46;       10;    0.83;   stop
    17;    2660.58;    1821.86;    2661.80;    1790.78;    2645.42;    1790.14;    2644.20;    1821.22;       10;    0.83;   stop
    19;    3100.35;    1840.95;    3123.43;    1824.01;    3114.65;    1812.05;    3091.57;    1828.99;       10;    0.83;   stop
    65;    2302.14;    1074.06;    2330.13;    1073.94;    2330.06;    1058.34;    2302.07;    1058.46;       10;    0.83;   stop
   983;    3300.38;    1339.99;    3309.29;    1309.09;    3295.12;    1305.01;    3286.21;    1335.91;       10;    0.83;   stop
   328;    3095.69;    1784.77;    3122.82;    1759.65;    3111.31;    1747.23;    3084.18;    1772.35;       10;    0.83;   move
    27;    1968.83;     554.80;    1983.70;     548.14;    1968.57;     514.40;    1953.70;     521.06;       10;    0.83;   stop
  3084;    3713.35;    1184.77;    3717.15;    1169.08;    3680.65;    1160.23;    3676.85;    1175.92;       10;    0.83;   move
   104;    2860.75;    1267.96;    2860.91;    1253.36;    2831.22;    1253.04;    2831.06;    1267.64;       10;    0.83;   stop
    22;    3402.81;    1359.18;    3407.65;    1345.64;    3380.19;    1335.82;    3375.35;    1349.36;       10;    0.83;   stop
  2400;     164.63;    1095.44;     196.64;    1092.38;     195.12;    1076.56;     163.11;    1079.62;       10;    0.83;   stop
    21;    3591.22;     892.26;    3593.93;     876.92;    3561.78;     871.24;    3559.07;     886.58;       10;    0.83;   stop
