vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3959;    1995.83;    2138.56;    2010.02;    2108.85;    1996.17;    2102.24;    1981.98;    2131.95;       10;    0.85;   move
 10045;    2926.88;    1061.51;    2927.84;    1044.57;    2891.25;    1042.49;    2890.28;    1059.43;       10;    0.85;   move
 11284;    3543.89;    1160.49;    3547.58;    1145.00;    3516.11;    1137.51;    3512.42;    1153.00;       10;    0.85;   stop
     6;    3284.83;    1374.96;    3296.66;    1346.95;    3282.67;    1341.04;    3270.84;    1369.05;       10;    0.84;   stop
  4519;    2079.17;    1954.24;    2087.53;    1924.46;    2073.64;    1920.56;    2065.27;    1950.34;       10;    0.84;   stop
     7;    2988.14;    1047.44;    2989.16;    1031.83;    2957.46;    1029.76;    2956.44;    1045.37;       10;    0.84;   stop
     1;    2417.34;    2106.10;    2428.56;    2093.89;    2405.06;    2072.30;    2393.84;    2084.51;       10;    0.84;   stop
    12;    2938.93;    1164.94;    2939.87;    1149.84;    2911.32;    1148.06;    2910.38;    1163.16;       10;    0.84;   stop
 10716;    2149.51;    1670.21;    2152.54;    1642.06;    2138.89;    1640.59;    2135.86;    1668.74;       10;    0.84;   stop
  4858;    2399.77;    2115.56;    2410.48;    2101.91;    2383.63;    2080.84;    2372.92;    2094.49;       10;    0.84;   stop
    44;    2141.40;    1317.27;    2142.17;    1287.09;    2127.80;    1286.73;    2127.03;    1316.91;       10;    0.84;   stop
    15;    3167.13;    1070.68;    3169.07;    1057.05;    3142.87;    1053.32;    3140.93;    1066.95;       10;    0.83;   stop
    25;    3207.77;    1204.80;    3209.63;    1189.48;    3174.23;    1185.20;    3172.37;    1200.52;       10;    0.83;   stop
 11263;    3599.72;    1151.83;    3602.58;    1138.07;    3574.28;    1132.17;    3571.42;    1145.93;       10;    0.83;   stop
  1038;    1951.85;     547.71;    1968.96;     546.32;    1966.35;     514.29;    1949.24;     515.68;       10;    0.83;   stop
  7516;    2159.70;    1315.52;    2160.50;    1284.06;    2145.50;    1283.68;    2144.70;    1315.14;       10;    0.83;   stop
  4828;    2090.78;    1907.15;    2098.44;    1875.42;    2082.82;    1871.65;    2075.16;    1903.38;       10;    0.83;   stop
  4957;    2100.68;    1870.83;    2108.17;    1840.83;    2093.52;    1837.17;    2086.03;    1867.17;       10;    0.83;   stop
 10986;    1977.36;     282.45;    1991.70;     282.10;    1991.04;     255.15;    1976.70;     255.50;       10;    0.83;   stop
    38;      52.21;    1084.39;      81.43;    1079.98;      79.41;    1066.61;      50.20;    1071.02;       10;    0.83;   stop
