vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.99;    1047.12;    2990.20;    1031.37;    2957.81;    1028.88;    2956.60;    1044.63;       10;    0.84;   stop
  3112;    2126.34;    1869.35;    2133.11;    1838.43;    2117.66;    1835.05;    2110.89;    1865.97;       10;    0.84;   stop
  2956;    3290.44;    1310.70;    3301.91;    1281.56;    3288.56;    1276.30;    3277.09;    1305.44;       10;    0.84;   move
   170;    3210.03;    1166.60;    3212.13;    1152.73;    3176.97;    1147.40;    3174.87;    1161.27;       10;    0.84;   stop
  1207;    3243.08;    1485.85;    3254.44;    1457.34;    3241.42;    1452.15;    3230.06;    1480.66;       10;    0.84;   stop
   116;    2151.88;    1662.12;    2153.59;    1631.57;    2137.72;    1630.68;    2136.01;    1661.23;       10;    0.84;   stop
  2900;    3332.40;    1340.93;    3342.88;    1311.86;    3329.60;    1307.07;    3319.12;    1336.14;       10;    0.84;   stop
  2173;    2974.08;    1066.51;    2975.34;    1052.02;    2946.17;    1049.49;    2944.91;    1063.98;       10;    0.84;   move
   322;    3226.94;    1189.03;    3229.34;    1175.09;    3199.56;    1169.97;    3197.16;    1183.91;       10;    0.84;   stop
  2099;    3251.21;    1413.30;    3263.39;    1383.71;    3248.79;    1377.70;    3236.61;    1407.29;       10;    0.84;   move
  2603;    3393.08;    1141.40;    3394.81;    1127.10;    3365.92;    1123.60;    3364.19;    1137.90;       10;    0.84;   move
    25;    3207.87;    1204.57;    3209.73;    1189.80;    3175.13;    1185.43;    3173.27;    1200.20;       10;    0.84;   stop
   624;    2152.77;    1727.24;    2156.20;    1691.85;    2140.83;    1690.36;    2137.40;    1725.75;       10;    0.84;   stop
  3051;    3324.07;    1381.24;    3333.76;    1346.86;    3317.43;    1342.26;    3307.74;    1376.64;       10;    0.84;   stop
    19;    3100.39;    1840.40;    3123.42;    1823.88;    3114.61;    1811.60;    3091.58;    1828.12;       10;    0.84;   stop
    12;    2940.16;    1164.63;    2941.10;    1150.23;    2912.72;    1148.37;    2911.78;    1162.77;       10;    0.84;   stop
  1038;    1951.56;     547.25;    1968.74;     545.98;    1966.34;     513.55;    1949.16;     514.82;       10;    0.83;   stop
     6;    3285.82;    1375.33;    3297.86;    1346.81;    3283.78;    1340.87;    3271.74;    1369.39;       10;    0.83;   stop
    38;      52.61;    1084.91;      82.32;    1080.31;      80.27;    1067.09;      50.56;    1071.69;       10;    0.83;   stop
    15;    3167.76;    1070.42;    3169.67;    1057.37;    3143.74;    1053.58;    3141.83;    1066.63;       10;    0.83;   stop
  4270;       3.44;    1160.88;      36.17;    1154.36;      32.93;    1138.12;       0.20;    1144.64;       10;    0.83;   stop
    30;    2151.14;    1597.83;    2151.71;    1569.27;    2136.66;    1568.97;    2136.09;    1597.53;       10;    0.83;   move
  2521;    3512.39;     965.02;    3523.91;     932.37;    3508.61;     926.98;    3497.09;     959.63;       10;    0.83;   move
   187;    2064.76;      39.67;    2080.00;      38.46;    2077.64;       8.93;    2062.40;      10.14;       10;    0.83;   stop
    40;    2090.51;     669.40;    2104.65;     668.27;    2102.19;     637.40;    2088.05;     638.53;       10;    0.83;   stop
  1646;    1983.27;     753.04;    1998.46;     752.61;    1997.63;     722.96;    1982.44;     723.39;       10;    0.83;   move
    24;    1211.85;     654.41;    1212.93;     640.40;    1186.15;     638.34;    1185.07;     652.35;       10;    0.83;   stop
    14;    2152.00;    1545.94;    2152.37;    1517.84;    2138.20;    1517.66;    2137.83;    1545.76;       10;    0.83;   move
  3157;    3464.64;    1148.40;    3466.39;    1132.56;    3430.36;    1128.60;    3428.61;    1144.44;       10;    0.83;   move
   983;    3301.00;    1340.32;    3310.64;    1309.22;    3296.00;    1304.68;    3286.36;    1335.78;       10;    0.83;   stop
    33;     703.43;    1394.53;     704.68;    1378.85;     674.57;    1376.47;     673.32;    1392.15;       10;    0.83;   stop
  3758;    2025.95;     744.22;    2041.71;     743.18;    2039.65;     711.98;    2023.89;     713.02;       10;    0.83;   stop
  2660;    1798.44;    1148.04;    1798.53;    1133.34;    1770.36;    1133.16;    1770.27;    1147.86;       10;    0.83;   stop
    28;    2818.54;    1158.09;    2819.33;    1142.75;    2787.46;    1141.11;    2786.67;    1156.45;       10;    0.83;   stop
  3084;    3571.71;    1148.96;    3574.92;    1133.35;    3539.29;    1126.04;    3536.08;    1141.65;       10;    0.83;   move
    43;    2905.18;    1162.91;    2906.24;    1147.28;    2873.94;    1145.09;    2872.88;    1160.72;       10;    0.83;   stop
  2210;    2133.52;    1828.90;    2139.98;    1790.59;    2124.08;    1787.90;    2117.62;    1826.21;       10;    0.83;   stop
    67;    3255.23;    1343.24;    3265.91;    1313.69;    3252.27;    1308.76;    3241.59;    1338.31;       10;    0.83;   stop
  3856;    2023.44;     704.62;    2039.60;     703.48;    2037.36;     671.78;    2021.20;     672.92;       10;    0.83;   stop
   100;    1952.85;     578.77;    1967.56;     578.71;    1967.44;     550.43;    1952.74;     550.49;       10;    0.83;   stop
   193;    3152.06;    1195.36;    3153.66;    1181.61;    3124.74;    1178.24;    3123.14;    1191.99;       10;    0.83;   stop
    79;    3022.75;    1136.63;    3023.74;    1122.41;    2994.50;    1120.37;    2993.51;    1134.59;       10;    0.83;   move
  4084;    3964.66;    1244.72;    3968.39;    1229.27;    3935.34;    1221.28;    3931.61;    1236.73;       10;    0.83;   stop
   152;     432.13;    1615.79;     433.61;    1600.17;     402.37;    1597.21;     400.89;    1612.83;       10;    0.83;   stop
   122;    2044.19;     280.76;    2060.56;     280.40;    2059.81;     246.64;    2043.44;     247.00;       10;    0.82;   move
  3613;    1025.68;    1147.89;    1025.94;    1128.80;     976.32;    1128.11;     976.06;    1147.20;        9;    0.82;   move
    57;    2174.44;    1580.14;    2175.02;    1547.33;    2159.96;    1547.06;    2159.38;    1579.87;       10;    0.82;   stop
    21;    3591.12;     891.68;    3593.65;     876.68;    3561.88;     871.32;    3559.35;     886.32;       10;    0.82;   stop
  3513;    3722.78;    1184.40;    3725.49;    1171.20;    3698.22;    1165.60;    3695.51;    1178.80;       10;    0.82;   move
  2411;    2030.90;      42.58;    2046.71;      41.49;    2044.30;       6.62;    2028.49;       7.71;       10;    0.82;   move
    78;    2027.08;     786.72;    2043.52;     785.41;    2040.92;     752.88;    2024.48;     754.19;       10;    0.82;   stop
   338;    2034.93;     896.91;    2049.71;     895.64;    2047.47;     869.49;    2032.69;     870.76;       10;    0.82;   stop
    87;    2390.96;    1158.44;    2417.14;    1158.26;    2417.04;    1144.36;    2390.86;    1144.54;       10;    0.82;   stop
  2831;    3334.54;    1110.39;    3336.10;    1094.98;    3302.96;    1091.61;    3301.40;    1107.02;       10;    0.82;   move
  1001;    2144.80;    1763.24;    2150.14;    1731.26;    2135.20;    1728.76;    2129.86;    1760.74;       10;    0.82;   stop
   123;    2109.34;    1830.90;    2114.48;    1804.07;    2101.06;    1801.50;    2095.92;    1828.33;       10;    0.82;   move
