vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2116.88;    1902.84;    2126.50;    1864.58;    2109.72;    1860.36;    2100.10;    1898.62;       10;    0.85;   stop
   116;    2150.51;    1677.02;    2152.39;    1646.72;    2137.29;    1645.78;    2135.41;    1676.08;       10;    0.84;   stop
     7;    2989.08;    1046.65;    2989.82;    1030.86;    2957.72;    1029.35;    2956.98;    1045.14;       10;    0.84;   stop
  1371;    3107.14;    1101.38;    3108.96;    1086.01;    3080.36;    1082.62;    3078.54;    1097.99;       10;    0.84;   move
  1867;    3066.65;    1075.23;    3068.59;    1059.11;    3032.55;    1054.77;    3030.61;    1070.89;       10;    0.84;   move
  1207;    3242.89;    1485.09;    3254.19;    1455.99;    3241.11;    1450.91;    3229.81;    1480.01;       10;    0.84;   stop
   238;     886.04;     652.18;     896.06;     640.81;     873.61;     621.02;     863.59;     632.39;       10;    0.84;   stop
    55;    2022.75;     720.49;    2038.58;     718.98;    2035.65;     688.31;    2019.82;     689.82;       10;    0.84;   stop
    96;    1999.53;    2124.37;    2012.61;    2097.53;    1999.67;    2091.23;    1986.59;    2118.07;       10;    0.84;   stop
     6;    3284.95;    1374.00;    3296.69;    1345.65;    3283.05;    1340.00;    3271.31;    1368.35;       10;    0.84;   stop
   823;     448.90;    1633.92;     451.20;    1617.05;     422.10;    1613.08;     419.80;    1629.95;       10;    0.84;   move
    19;    3100.39;    1840.67;    3123.64;    1823.75;    3114.61;    1811.33;    3091.36;    1828.25;       10;    0.84;   stop
    15;    3167.84;    1070.85;    3169.97;    1057.18;    3144.16;    1053.15;    3142.03;    1066.82;       10;    0.84;   stop
    12;    2939.56;    1164.71;    2940.45;    1150.03;    2911.82;    1148.29;    2910.93;    1162.97;       10;    0.84;   stop
    33;     703.43;    1394.44;     704.81;    1378.11;     674.57;    1375.56;     673.19;    1391.89;       10;    0.84;   stop
   624;    2153.02;    1726.67;    2156.21;    1691.13;    2140.58;    1689.73;    2137.39;    1725.27;       10;    0.84;   stop
   349;    3103.95;    1776.36;    3129.03;    1753.13;    3117.65;    1740.84;    3092.57;    1764.07;       10;    0.84;   stop
    30;    2150.96;    1641.51;    2151.06;    1614.14;    2136.84;    1614.09;    2136.74;    1641.46;       10;    0.84;   stop
    17;    2660.63;    1822.73;    2661.99;    1791.18;    2645.37;    1790.47;    2644.01;    1822.02;       10;    0.84;   stop
    85;    2019.17;    2094.51;    2034.27;    2063.20;    2019.93;    2056.29;    2004.83;    2087.60;       10;    0.84;   stop
     1;    2416.68;    2105.25;    2427.92;    2093.87;    2405.72;    2071.95;    2394.48;    2083.33;       10;    0.84;   stop
  1557;    3009.25;    1138.54;    3010.76;    1123.61;    2979.75;    1120.46;    2978.24;    1135.39;       10;    0.83;   move
   217;    3342.09;    1319.05;    3354.08;    1287.77;    3338.91;    1281.95;    3326.92;    1313.23;       10;    0.83;   stop
   106;    2147.65;    1412.77;    2150.08;    1378.36;    2134.15;    1377.23;    2131.72;    1411.64;       10;    0.83;   stop
    66;    3067.35;    1803.79;    3095.79;    1783.23;    3085.65;    1769.21;    3057.21;    1789.77;       10;    0.83;   stop
    45;    1982.11;     698.22;    1998.31;     696.94;    1995.79;     664.98;    1979.59;     666.26;       10;    0.83;   stop
  1691;    3005.81;    1066.75;    3007.22;    1050.88;    2970.99;    1047.65;    2969.58;    1063.52;       10;    0.83;   stop
    27;    1964.39;     545.16;    1979.67;     538.17;    1964.41;     504.84;    1949.13;     511.83;       10;    0.83;   stop
