vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.58;    1374.91;    3297.06;    1346.89;    3282.92;    1341.09;    3271.44;    1369.11;       10;    0.84;   stop
     7;    2988.90;    1047.38;    2989.88;    1031.83;    2957.90;    1029.82;    2956.92;    1045.37;       10;    0.84;   stop
  9911;    2918.53;    1060.99;    2919.33;    1046.62;    2890.09;    1045.01;    2889.30;    1059.38;       10;    0.84;   move
  9785;    2985.27;    1085.10;    2986.75;    1069.81;    2956.73;    1066.90;    2955.25;    1082.19;       10;    0.84;   move
  3959;    2019.06;    2086.46;    2031.14;    2059.44;    2017.94;    2053.54;    2005.86;    2080.56;       10;    0.84;   move
    44;    2141.64;    1317.08;    2142.30;    1287.24;    2128.17;    1286.92;    2127.50;    1316.76;       10;    0.84;   stop
 11284;    3581.46;    1168.86;    3585.09;    1153.68;    3553.54;    1146.14;    3549.91;    1161.32;       10;    0.84;   move
 10045;    3037.45;    1073.55;    3039.44;    1056.92;    3002.05;    1052.45;    3000.06;    1069.08;       10;    0.84;   move
  7516;    2160.08;    1315.53;    2160.71;    1283.97;    2145.72;    1283.67;    2145.09;    1315.23;       10;    0.84;   stop
    25;    3207.85;    1204.79;    3209.73;    1189.53;    3174.65;    1185.21;    3172.77;    1200.47;       10;    0.84;   stop
  4828;    2091.40;    1907.57;    2098.30;    1875.82;    2082.70;    1872.43;    2075.80;    1904.18;       10;    0.84;   stop
    12;    2940.11;    1164.68;    2940.99;    1150.01;    2912.76;    1148.32;    2911.88;    1162.99;       10;    0.83;   stop
     1;    2417.24;    2106.12;    2428.51;    2094.01;    2405.16;    2072.28;    2393.89;    2084.39;       10;    0.83;   stop
  4858;    2399.88;    2115.66;    2410.58;    2102.13;    2383.52;    2080.74;    2372.82;    2094.27;       10;    0.83;   stop
    19;    3100.06;    1841.00;    3123.28;    1824.27;    3114.44;    1812.00;    3091.22;    1828.73;       10;    0.83;   stop
  8789;    3300.73;    1460.76;    3312.13;    1432.40;    3299.27;    1427.24;    3287.87;    1455.60;       10;    0.83;   stop
 10716;    2150.16;    1670.01;    2152.59;    1642.03;    2138.24;    1640.79;    2135.81;    1668.77;       10;    0.83;   stop
    28;    2818.59;    1158.04;    2819.36;    1142.78;    2787.41;    1141.16;    2786.64;    1156.42;       10;    0.83;   stop
  4957;    2100.79;    1870.20;    2107.97;    1840.07;    2093.41;    1836.60;    2086.23;    1866.73;       10;    0.83;   stop
 10986;    1976.79;     282.49;    1991.27;     282.03;    1990.41;     255.11;    1975.93;     255.57;       10;    0.83;   stop
    38;      52.52;    1085.13;      82.06;    1080.67;      79.98;    1066.87;      50.44;    1071.33;       10;    0.83;   stop
    15;    3167.86;    1070.80;    3169.81;    1056.95;    3143.14;    1053.20;    3141.19;    1067.05;       10;    0.83;   stop
  1207;    3243.28;    1485.01;    3254.55;    1456.20;    3241.22;    1450.99;    3229.95;    1479.80;       10;    0.83;   stop
  9491;    2150.80;    1523.86;    2151.58;    1493.93;    2136.40;    1493.54;    2135.62;    1523.47;       10;    0.83;   stop
  5198;    2152.71;    1123.78;    2158.21;    1111.69;    2132.09;    1099.82;    2126.59;    1111.91;       10;    0.83;   move
    67;    3254.32;    1343.14;    3265.67;    1313.16;    3251.68;    1307.86;    3240.33;    1337.84;       10;    0.83;   stop
    24;    1211.92;     654.71;    1213.11;     640.56;    1186.08;     638.29;    1184.89;     652.44;       10;    0.83;   stop
    21;    3590.71;     892.30;    3593.44;     876.93;    3561.29;     871.20;    3558.56;     886.57;       10;    0.83;   stop
   145;    2917.86;    1041.59;    2918.03;    1025.75;    2886.27;    1025.41;    2886.10;    1041.25;       10;    0.83;   stop
