vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    3186.40;    1096.00;    3188.33;    1079.08;    3152.60;    1075.00;    3150.67;    1091.92;       10;    0.85;   move
 13627;    2098.40;     589.08;    2102.71;     575.99;    2077.60;     567.72;    2073.29;     580.81;       10;    0.84;   stop
     6;    3284.85;    1374.09;    3296.59;    1345.67;    3282.65;    1339.91;    3270.91;    1368.33;       10;    0.84;   stop
     7;    2988.32;    1047.89;    2989.89;    1032.50;    2958.48;    1029.31;    2956.91;    1044.70;       10;    0.84;   stop
 12903;    3293.78;    1471.85;    3306.83;    1439.44;    3291.22;    1433.15;    3278.17;    1465.56;       10;    0.84;   stop
 11745;    3131.08;    1133.88;    3133.36;    1118.73;    3100.12;    1113.72;    3097.84;    1128.87;       10;    0.84;   stop
 15184;    2067.03;    2041.02;    2079.78;    2008.80;    2065.07;    2002.98;    2052.32;    2035.20;       10;    0.84;   move
   153;    2002.30;    2070.45;    2015.47;    2041.34;    2000.90;    2034.75;    1987.73;    2063.86;       10;    0.84;   stop
    25;    3207.82;    1204.72;    3209.64;    1189.54;    3174.18;    1185.28;    3172.36;    1200.46;       10;    0.84;   stop
    19;    3100.72;    1840.54;    3123.74;    1823.74;    3114.78;    1811.46;    3091.76;    1828.26;       10;    0.84;   stop
 13613;    1986.67;     444.64;    2003.56;     443.21;    2000.93;     412.16;    1984.04;     413.59;       10;    0.84;   stop
 13559;    2918.17;    1059.25;    2918.92;    1044.28;    2888.33;    1042.75;    2887.58;    1057.72;       10;    0.84;   move
 13711;    2144.76;    1422.09;    2145.65;    1390.56;    2129.64;    1390.11;    2128.75;    1421.64;       10;    0.84;   stop
  7842;    2015.58;    2039.85;    2029.42;    2008.45;    2014.22;    2001.75;    2000.38;    2033.15;       10;    0.84;   stop
  9631;    2161.48;    1525.43;    2215.06;    1521.89;    2213.72;    1501.57;    2160.14;    1505.11;        9;    0.83;   stop
    54;    1988.09;    2103.05;    2001.64;    2073.64;    1987.11;    2066.95;    1973.56;    2096.36;       10;    0.83;   stop
     1;    2417.79;    2105.68;    2429.28;    2093.26;    2405.81;    2071.52;    2394.32;    2083.94;       10;    0.83;   stop
    28;    2818.03;    1158.25;    2818.93;    1142.83;    2786.77;    1140.95;    2785.87;    1156.37;       10;    0.83;   stop
    15;    3167.66;    1070.95;    3169.64;    1056.81;    3142.84;    1053.05;    3140.86;    1067.19;       10;    0.83;   stop
  8980;    2032.13;     829.75;    2047.50;     828.40;    2044.47;     793.85;    2029.10;     795.20;       10;    0.83;   stop
 12393;    2006.86;     782.76;    2022.83;     781.58;    2020.34;     747.84;    2004.37;     749.02;       10;    0.83;   stop
 13117;    3086.67;    1123.95;    3088.25;    1111.19;    3062.93;    1108.05;    3061.35;    1120.81;       10;    0.83;   stop
  4858;    2400.36;    2115.51;    2411.03;    2101.90;    2384.24;    2080.89;    2373.57;    2094.50;       10;    0.83;   stop
    12;    2939.38;    1164.73;    2940.21;    1149.87;    2911.62;    1148.27;    2910.79;    1163.13;       10;    0.83;   stop
    38;      52.07;    1084.51;      81.42;    1079.87;      79.31;    1066.49;      49.95;    1071.13;       10;    0.83;   stop
 10986;    2024.14;     706.86;    2038.67;     705.81;    2036.66;     677.94;    2022.13;     678.99;       10;    0.83;   stop
 13738;    3088.94;    1143.15;    3090.71;    1129.67;    3063.06;    1126.05;    3061.29;    1139.53;       10;    0.83;   move
    33;     703.19;    1394.73;     704.69;    1378.66;     673.81;    1375.77;     672.31;    1391.84;       10;    0.83;   stop
 13381;    1986.80;     520.11;    2001.18;     519.92;    2000.80;     491.49;    1986.42;     491.68;       10;    0.83;   stop
  9491;    2138.74;    1225.75;    2154.58;    1224.58;    2152.46;    1195.85;    2136.62;    1197.02;       10;    0.83;   stop
 13901;    2984.56;    1063.41;    2985.98;    1049.14;    2956.24;    1046.19;    2954.82;    1060.46;       10;    0.83;   stop
    43;    2904.79;    1163.02;    2905.72;    1146.87;    2872.84;    1144.98;    2871.91;    1161.13;       10;    0.83;   stop
    17;    2661.52;    1821.76;    2662.33;    1790.68;    2645.68;    1790.24;    2644.87;    1821.32;       10;    0.83;   stop
   113;    2113.12;     839.38;    2127.54;     837.10;    2122.88;     807.62;    2108.46;     809.90;       10;    0.83;   stop
 10045;    2137.56;    1024.81;    2148.28;    1013.29;    2123.24;     989.99;    2112.52;    1001.51;       10;    0.83;   move
 14548;    3042.01;    1073.27;    3043.58;    1058.72;    3013.99;    1055.53;    3012.42;    1070.08;       10;    0.83;   move
 13305;    3263.03;    1554.82;    3275.35;    1527.13;    3261.97;    1521.18;    3249.65;    1548.87;       10;    0.83;   stop
    24;    1211.94;     654.57;    1213.02;     640.22;    1186.06;     638.18;    1184.98;     652.53;       10;    0.83;   stop
    21;    3591.36;     891.91;    3593.98;     876.63;    3561.64;     871.09;    3559.02;     886.37;       10;    0.83;   stop
    67;    3253.83;    1342.88;    3265.05;    1312.41;    3250.67;    1307.12;    3239.45;    1337.59;       10;    0.83;   stop
    34;    1507.41;    1664.07;    1507.65;    1648.38;    1478.19;    1647.93;    1477.95;    1663.62;       10;    0.83;   stop
    52;    2173.38;    1729.64;    2174.05;    1700.32;    2158.62;    1699.96;    2157.95;    1729.28;       10;    0.83;   stop
   186;    3024.27;    1951.43;    3038.13;    1941.38;    3017.23;    1912.57;    3003.37;    1922.62;       10;    0.83;   stop
  1038;    1978.06;     641.04;    1994.44;     639.63;    1991.54;     605.76;    1975.16;     607.17;       10;    0.83;   stop
    16;    2981.50;    1301.92;    2982.67;    1285.40;    2949.75;    1283.08;    2948.58;    1299.60;       10;    0.83;   stop
 10335;    3335.01;    1334.50;    3343.33;    1306.46;    3329.99;    1302.50;    3321.67;    1330.54;       10;    0.83;   stop
   152;     431.38;    1615.48;     432.96;    1599.58;     402.12;    1596.52;     400.54;    1612.42;       10;    0.83;   stop
   331;    2133.88;    1935.60;    2142.09;    1902.28;    2126.32;    1898.40;    2118.11;    1931.72;       10;    0.83;   stop
 13621;    1965.15;     503.07;    1980.79;     502.84;    1980.35;     473.73;    1964.71;     473.96;       10;    0.82;   stop
 13119;    1996.90;     609.97;    2012.27;     608.37;    2008.70;     574.13;    1993.33;     575.73;       10;    0.82;   stop
  9292;    2027.87;     744.18;    2042.28;     743.08;    2040.13;     715.02;    2025.72;     716.12;       10;    0.82;   stop
 10927;    3325.76;    1367.25;    3332.65;    1341.32;    3319.24;    1337.75;    3312.35;    1363.68;       10;    0.82;   stop
    40;    2091.09;     669.63;    2105.44;     668.37;    2102.81;     638.37;    2088.46;     639.63;       10;    0.82;   stop
 11114;    1989.14;     928.90;    2002.38;     924.14;    1993.66;     899.90;    1980.42;     904.66;       10;    0.82;   stop
    10;    3101.12;    1060.44;    3102.99;    1046.56;    3073.38;    1042.56;    3071.51;    1056.44;       10;    0.82;   stop
   204;     416.65;    1647.68;     416.91;    1630.81;     384.85;    1630.32;     384.59;    1647.19;       10;    0.82;   stop
   236;    2067.79;    1325.69;    2085.32;    1323.54;    2081.41;    1291.51;    2063.88;    1293.66;       10;    0.82;   stop
    13;    2661.10;    1856.74;    2661.31;    1826.18;    2644.90;    1826.06;    2644.69;    1856.62;       10;    0.82;   stop
