vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.64;    1677.16;    2152.52;    1646.58;    2137.16;    1645.64;    2135.28;    1676.22;       10;    0.85;   stop
  2603;    3627.59;    1182.73;    3630.38;    1167.90;    3600.41;    1162.27;    3597.62;    1177.10;       10;    0.84;   stop
   322;    3226.83;    1189.47;    3229.59;    1175.39;    3199.67;    1169.53;    3196.91;    1183.61;       10;    0.84;   stop
  2900;    3287.58;    1473.49;    3297.04;    1443.86;    3283.42;    1439.51;    3273.96;    1469.14;       10;    0.84;   move
    25;    3208.03;    1204.72;    3209.94;    1189.73;    3174.97;    1185.28;    3173.06;    1200.27;       10;    0.84;   stop
  3112;    2126.01;    1870.00;    2132.89;    1839.05;    2117.39;    1835.60;    2110.51;    1866.55;       10;    0.84;   stop
  3051;    3263.91;    1533.15;    3276.21;    1499.58;    3260.59;    1493.85;    3248.29;    1527.42;       10;    0.84;   move
     7;    2988.77;    1047.43;    2989.80;    1031.87;    2958.03;    1029.77;    2957.00;    1045.33;       10;    0.84;   stop
  1207;    3243.18;    1484.94;    3254.33;    1456.09;    3241.32;    1451.06;    3230.17;    1479.91;       10;    0.84;   stop
    30;    2150.48;    1641.49;    2150.65;    1614.19;    2136.72;    1614.11;    2136.55;    1641.41;       10;    0.84;   stop
   131;    3922.08;    1307.29;    3925.96;    1290.59;    3889.92;    1282.21;    3886.04;    1298.91;       10;    0.84;   move
   170;    3191.55;    1164.43;    3193.74;    1149.86;    3158.45;    1144.57;    3156.26;    1159.14;       10;    0.84;   stop
    12;    2939.40;    1164.64;    2940.38;    1150.28;    2912.35;    1148.36;    2911.37;    1162.72;       10;    0.84;   stop
     6;    3285.18;    1374.44;    3296.69;    1346.23;    3282.82;    1340.56;    3271.31;    1368.77;       10;    0.84;   stop
   624;    2152.88;    1727.13;    2156.06;    1691.85;    2140.72;    1690.47;    2137.54;    1725.75;       10;    0.84;   stop
     1;    2416.93;    2105.92;    2428.09;    2094.41;    2405.47;    2072.48;    2394.31;    2083.99;       10;    0.84;   stop
    19;    3100.27;    1841.11;    3123.64;    1824.21;    3114.73;    1811.89;    3091.36;    1828.79;       10;    0.84;   stop
  1038;    1951.88;     547.02;    1968.92;     545.80;    1966.62;     513.78;    1949.58;     515.00;       10;    0.83;   stop
  2780;    1353.48;    1149.77;    1353.83;    1133.31;    1322.52;    1132.63;    1322.17;    1149.09;       10;    0.83;   move
    33;     703.42;    1394.57;     704.84;    1378.63;     674.58;    1375.93;     673.16;    1391.87;       10;    0.83;   stop
   342;    1122.57;    1082.15;    1149.54;    1081.95;    1149.43;    1067.85;    1122.46;    1068.05;       10;    0.83;   move
   354;      78.72;    1100.27;     107.55;    1097.29;     106.15;    1083.73;      77.32;    1086.71;       10;    0.83;   move
    15;    3167.41;    1070.58;    3169.34;    1057.21;    3143.09;    1053.42;    3141.16;    1066.79;       10;    0.83;   stop
   349;    2617.60;    2027.35;    2648.75;    2013.24;    2641.60;    1997.45;    2610.45;    2011.56;       10;    0.83;   move
    27;    1993.29;     876.88;    2009.30;     875.38;    2005.91;     839.12;    1989.90;     840.62;       10;    0.83;   move
    38;      52.39;    1085.32;      81.91;    1080.33;      79.61;    1066.68;      50.09;    1071.67;       10;    0.83;   stop
   106;    2150.68;    1356.59;    2153.74;    1322.02;    2137.72;    1320.61;    2134.66;    1355.18;       10;    0.83;   move
    28;    2818.92;    1158.08;    2819.67;    1142.70;    2787.08;    1141.12;    2786.33;    1156.50;       10;    0.83;   stop
  2831;    3618.92;    1157.25;    3622.06;    1141.56;    3588.08;    1134.75;    3584.94;    1150.44;       10;    0.83;   move
  3084;    3705.40;    1182.32;    3709.30;    1167.05;    3672.60;    1157.68;    3668.70;    1172.95;       10;    0.83;   stop
  3134;    1972.23;     243.84;    1988.63;     242.81;    1986.47;     208.56;    1970.07;     209.59;       10;    0.83;   move
    24;    1211.35;     654.58;    1212.60;     640.77;    1186.65;     638.42;    1185.40;     652.23;       10;    0.83;   stop
   207;    2089.05;    1316.31;    2104.29;    1314.26;    2100.65;    1287.09;    2085.41;    1289.14;       10;    0.83;   move
    37;    2065.42;    1906.62;    2078.59;    1878.62;    2064.88;    1872.18;    2051.71;    1900.18;       10;    0.83;   move
    43;    2905.12;    1163.31;    2906.10;    1147.76;    2873.26;    1145.69;    2872.28;    1161.24;       10;    0.83;   stop
  3430;    3229.75;    1620.73;    3238.95;    1593.57;    3226.25;    1589.27;    3217.05;    1616.43;       10;    0.83;   move
    17;    2661.23;    1822.60;    2662.43;    1791.23;    2645.97;    1790.60;    2644.77;    1821.97;       10;    0.83;   stop
    78;    2026.98;     786.94;    2043.55;     785.67;    2041.02;     752.66;    2024.45;     753.93;       10;    0.83;   stop
    14;    2152.73;    1605.84;    2152.91;    1576.65;    2138.67;    1576.56;    2138.50;    1605.75;       10;    0.83;   stop
    21;    3591.39;     891.49;    3593.70;     876.45;    3561.61;     871.51;    3559.30;     886.55;       10;    0.83;   stop
