vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13711;    2127.26;    1867.22;    2135.27;    1837.26;    2121.54;    1833.58;    2113.53;    1863.54;       10;    0.85;   move
     6;    3284.16;    1373.99;    3295.58;    1346.50;    3282.34;    1341.01;    3270.92;    1368.50;       10;    0.85;   stop
 12862;    2148.19;    1739.09;    2150.74;    1702.55;    2133.01;    1701.31;    2130.46;    1737.85;       10;    0.85;   stop
 12903;    3293.24;    1471.73;    3306.12;    1439.39;    3290.76;    1433.27;    3277.88;    1465.61;       10;    0.84;   stop
     7;    2987.83;    1046.57;    2988.81;    1031.45;    2957.77;    1029.43;    2956.79;    1044.55;       10;    0.84;   stop
  3112;    3427.80;    1189.41;    3429.84;    1174.08;    3396.20;    1169.59;    3394.16;    1184.92;       10;    0.84;   move
 11002;    3367.66;    1180.40;    3369.01;    1165.71;    3335.34;    1162.60;    3333.99;    1177.29;       10;    0.84;   move
 13069;    2143.02;    1782.90;    2147.72;    1749.82;    2131.38;    1747.50;    2126.68;    1780.58;       10;    0.84;   stop
 13305;    3254.83;    1570.69;    3266.68;    1542.58;    3254.17;    1537.31;    3242.32;    1565.42;       10;    0.84;   move
 11571;    3144.79;    1133.83;    3146.51;    1120.75;    3119.21;    1117.17;    3117.49;    1130.25;       10;    0.84;   move
 10986;    2024.01;     707.05;    2038.87;     705.98;    2036.79;     677.15;    2021.93;     678.22;       10;    0.83;   stop
    19;    3100.41;    1840.61;    3123.59;    1823.80;    3114.59;    1811.39;    3091.41;    1828.20;       10;    0.83;   stop
   179;    2108.11;     695.64;    2122.75;     694.71;    2120.89;     665.16;    2106.25;     666.09;       10;    0.83;   stop
 10045;    2742.82;    1052.83;    2743.28;    1037.45;    2707.18;    1036.37;    2706.72;    1051.75;       10;    0.83;   stop
 13033;    3007.55;    1066.02;    3008.65;    1052.01;    2977.65;    1049.58;    2976.55;    1063.59;       10;    0.83;   stop
 11833;    2911.05;    1060.00;    2911.99;    1043.87;    2879.83;    1042.00;    2878.88;    1058.13;       10;    0.83;   stop
  1038;    1958.51;     547.68;    1973.94;     543.32;    1965.09;     511.92;    1949.66;     516.28;       10;    0.83;   stop
 11745;    3049.99;    1121.92;    3051.22;    1106.78;    3018.01;    1104.08;    3016.78;    1119.22;       10;    0.83;   move
 11879;    2962.34;    1135.25;    2963.59;    1120.30;    2933.16;    1117.75;    2931.91;    1132.70;       10;    0.83;   move
  3819;    3384.10;    1205.75;    3385.53;    1192.15;    3357.90;    1189.25;    3356.47;    1202.85;       10;    0.83;   move
    15;    3166.87;    1070.53;    3168.99;    1057.64;    3143.63;    1053.47;    3141.51;    1066.36;       10;    0.83;   stop
    25;    3207.22;    1204.56;    3209.03;    1189.65;    3174.28;    1185.44;    3172.47;    1200.35;       10;    0.83;   stop
 11649;    2154.61;    1690.36;    2156.65;    1659.86;    2141.39;    1658.84;    2139.35;    1689.34;       10;    0.83;   stop
 12399;    2957.26;    1063.37;    2958.42;    1048.71;    2927.14;    1046.23;    2925.98;    1060.89;       10;    0.83;   stop
 13489;    3058.64;    1093.07;    3060.16;    1079.09;    3031.11;    1075.93;    3029.59;    1089.91;       10;    0.83;   move
   155;    2092.65;     708.85;    2106.69;     707.99;    2104.95;     679.55;    2090.91;     680.41;       10;    0.83;   stop
  9460;    2065.18;     874.80;    2081.17;     873.02;    2077.22;     837.60;    2061.23;     839.38;       10;    0.83;   move
  8980;    2031.74;     830.36;    2047.05;     828.99;    2043.96;     794.44;    2028.65;     795.81;       10;    0.83;   stop
    38;      52.12;    1085.07;      81.30;    1080.35;      79.13;    1066.93;      49.95;    1071.65;       10;    0.83;   stop
 12393;    2005.61;     782.46;    2021.62;     781.31;    2019.19;     747.54;    2003.18;     748.69;       10;    0.83;   stop
  1207;    3242.50;    1485.69;    3253.80;    1457.43;    3241.00;    1452.31;    3229.70;    1480.57;       10;    0.83;   stop
    54;    1988.16;    2103.18;    2001.95;    2073.47;    1987.64;    2066.82;    1973.85;    2096.53;       10;    0.83;   stop
    67;    3253.48;    1342.63;    3264.18;    1313.37;    3250.52;    1308.37;    3239.82;    1337.63;       10;    0.83;   stop
   357;    3903.32;    1328.30;    3907.22;    1313.03;    3870.68;    1303.70;    3866.78;    1318.97;       10;    0.83;   stop
   187;    2063.78;      39.13;    2078.40;      38.04;    2076.22;       8.87;    2061.60;       9.96;       10;    0.82;   stop
 11210;    2020.56;     669.96;    2036.02;     668.39;    2032.94;     638.04;    2017.48;     639.61;       10;    0.82;   stop
 11748;    2817.29;    1074.40;    2818.35;    1058.91;    2787.51;    1056.80;    2786.45;    1072.29;       10;    0.82;   stop
 10335;    3333.82;    1334.31;    3342.28;    1306.71;    3329.18;    1302.69;    3320.72;    1330.29;       10;    0.82;   stop
 10716;    2145.52;    1397.69;    2146.01;    1369.77;    2131.28;    1369.51;    2130.79;    1397.43;       10;    0.82;   move
 12045;    2087.54;     848.73;    2103.35;     845.99;    2097.06;     809.67;    2081.25;     812.41;       10;    0.82;   move
  9292;    2027.83;     744.50;    2042.32;     743.42;    2040.17;     714.70;    2025.68;     715.78;       10;    0.82;   stop
    57;    2174.49;    1581.84;    2175.24;    1548.10;    2159.91;    1547.76;    2159.16;    1581.50;       10;    0.82;   stop
