vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16216;    2127.66;    1854.34;    2135.37;    1821.41;    2119.34;    1817.66;    2111.63;    1850.59;       10;    0.85;   move
  5337;    2067.73;    1974.62;    2076.42;    1943.86;    2061.97;    1939.78;    2053.28;    1970.54;       10;    0.84;   move
     6;    3285.71;    1375.32;    3297.62;    1348.07;    3283.89;    1342.08;    3271.98;    1369.33;       10;    0.84;   stop
     7;    2989.00;    1047.70;    2990.09;    1031.71;    2957.80;    1029.50;    2956.71;    1045.49;       10;    0.84;   stop
   581;    3233.90;    1556.14;    3267.41;    1549.09;    3264.10;    1533.36;    3230.59;    1540.41;       10;    0.84;   stop
  8659;    3143.53;    1102.04;    3145.37;    1087.83;    3115.47;    1083.96;    3113.63;    1098.17;       10;    0.84;   move
    12;    2939.46;    1164.80;    2940.38;    1149.94;    2912.04;    1148.20;    2911.12;    1163.06;       10;    0.84;   stop
 11130;    2125.29;    1643.21;    2126.80;    1615.54;    2113.11;    1614.79;    2111.60;    1642.46;       10;    0.84;   move
   153;    2002.28;    2070.57;    2015.52;    2041.20;    2000.92;    2034.63;    1987.68;    2064.00;       10;    0.84;   stop
    19;    3101.18;    1840.62;    3124.00;    1823.87;    3114.82;    1811.38;    3092.00;    1828.13;       10;    0.84;   stop
  1038;    1996.18;     909.40;    2012.12;     908.05;    2009.42;     876.20;    1993.48;     877.55;       10;    0.84;   move
  7842;    2014.92;    2039.60;    2027.47;    2009.55;    2012.28;    2003.20;    1999.73;    2033.25;       10;    0.84;   stop
    28;    2817.81;    1157.95;    2818.55;    1142.77;    2786.99;    1141.25;    2786.25;    1156.43;       10;    0.83;   stop
 16303;    2085.99;    1986.52;    2096.17;    1957.99;    2082.41;    1953.08;    2072.23;    1981.61;       10;    0.83;   move
 13703;    1983.38;     396.78;    1997.81;     396.49;    1997.22;     366.42;    1982.79;     366.71;       10;    0.83;   stop
