vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.03;    2105.31;    2428.14;    2093.71;    2405.37;    2071.89;    2394.26;    2083.49;       10;    0.85;   stop
   116;    2150.47;    1677.15;    2152.39;    1646.59;    2137.33;    1645.65;    2135.41;    1676.21;       10;    0.84;   stop
  2210;    2131.95;    1838.67;    2139.37;    1800.46;    2123.25;    1797.33;    2115.83;    1835.54;       10;    0.84;   stop
   238;     886.17;     652.20;     896.20;     640.88;     873.78;     621.00;     863.75;     632.32;       10;    0.84;   stop
     7;    2989.06;    1047.30;    2990.18;    1030.92;    2957.74;    1028.70;    2956.62;    1045.08;       10;    0.84;   stop
  2028;    2888.56;    1058.92;    2889.28;    1042.75;    2851.94;    1041.08;    2851.22;    1057.25;       10;    0.84;   move
    12;    2939.44;    1164.50;    2940.35;    1149.22;    2911.56;    1147.50;    2910.65;    1162.78;       10;    0.84;   stop
   624;    2153.07;    1727.19;    2156.17;    1691.78;    2140.53;    1690.41;    2137.43;    1725.82;       10;    0.84;   stop
    15;    3167.42;    1070.59;    3169.66;    1056.69;    3143.08;    1052.41;    3140.84;    1066.31;       10;    0.84;   stop
     6;    3285.87;    1375.30;    3297.84;    1346.83;    3283.73;    1340.90;    3271.76;    1369.37;       10;    0.84;   stop
   349;    3104.11;    1776.53;    3129.09;    1752.96;    3117.49;    1740.67;    3092.51;    1764.24;       10;    0.84;   stop
  2831;    3689.19;    1176.48;    3692.88;    1160.25;    3658.81;    1152.52;    3655.12;    1168.75;       10;    0.84;   move
   328;    3227.88;    1490.70;    3238.15;    1453.92;    3221.62;    1449.30;    3211.35;    1486.08;       10;    0.84;   move
    17;    2661.31;    1822.51;    2662.44;    1791.29;    2645.89;    1790.69;    2644.76;    1821.91;       10;    0.84;   stop
    19;    3100.26;    1840.75;    3123.38;    1823.55;    3114.24;    1811.25;    3091.12;    1828.45;       10;    0.84;   stop
  2891;    1944.03;     187.52;    1960.53;     186.15;    1957.37;     147.88;    1940.87;     149.25;       10;    0.84;   move
    25;    3207.91;    1205.00;    3209.82;    1189.38;    3174.09;    1185.00;    3172.18;    1200.62;       10;    0.84;   stop
  1207;    3244.35;    1484.79;    3254.19;    1455.81;    3240.65;    1451.21;    3230.81;    1480.19;       10;    0.84;   stop
    30;    2150.55;    1641.49;    2150.72;    1614.19;    2136.65;    1614.11;    2136.48;    1641.41;       10;    0.84;   stop
    13;    2660.90;    1857.20;    2661.17;    1825.74;    2643.90;    1825.60;    2643.63;    1857.06;       10;    0.84;   stop
  1557;    3888.13;    1293.71;    3891.86;    1278.27;    3859.87;    1270.54;    3856.14;    1285.98;       10;    0.84;   move
    66;    3066.97;    1804.21;    3095.15;    1783.66;    3085.03;    1769.79;    3056.85;    1790.34;       10;    0.84;   stop
    16;    2982.01;    1301.91;    2983.05;    1285.16;    2949.74;    1283.09;    2948.70;    1299.84;       10;    0.83;   stop
    33;     703.53;    1394.52;     704.84;    1377.86;     674.47;    1375.48;     673.16;    1392.14;       10;    0.83;   stop
   207;    1993.54;     613.76;    2008.89;     611.92;    2005.66;     585.04;    1990.31;     586.88;       10;    0.83;   stop
    38;      53.28;    1085.00;      82.41;    1080.95;      80.47;    1067.00;      51.34;    1071.05;       10;    0.83;   stop
    28;    2818.03;    1158.30;    2818.85;    1142.57;    2786.77;    1140.90;    2785.95;    1156.63;       10;    0.83;   stop
   642;    2147.49;    1897.34;    2155.73;    1852.68;    2136.11;    1849.06;    2127.87;    1893.72;        9;    0.83;   stop
   172;     109.18;    1116.00;     140.63;    1112.65;     139.07;    1098.00;     107.62;    1101.35;       10;    0.83;   stop
   106;    2147.53;    1412.39;    2150.23;    1377.65;    2134.27;    1376.41;    2131.57;    1411.15;       10;    0.83;   stop
  1646;    1948.30;     272.58;    1964.44;     272.19;    1963.70;     242.22;    1947.56;     242.61;       10;    0.83;   move
    94;    2098.32;    1370.92;    2115.84;    1368.90;    2112.08;    1336.28;    2094.56;    1338.30;       10;    0.83;   move
  2978;    1968.56;     182.36;    1984.50;     180.97;    1981.84;     150.64;    1965.90;     152.03;       10;    0.83;   move
