vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8678;    2119.51;    1897.49;    2126.32;    1867.82;    2111.89;    1864.51;    2105.08;    1894.18;       10;    0.85;   stop
  7074;    2914.71;    1060.92;    2915.65;    1045.99;    2885.29;    1044.08;    2884.35;    1059.01;       10;    0.85;   stop
  8440;    3238.54;    1101.58;    3240.69;    1085.46;    3202.96;    1080.42;    3200.81;    1096.54;       10;    0.84;   move
    44;    2141.33;    1317.91;    2142.79;    1286.79;    2127.86;    1286.09;    2126.41;    1317.21;       10;    0.84;   stop
  6564;    3108.53;    1776.45;    3131.38;    1751.28;    3118.47;    1739.55;    3095.62;    1764.72;       10;    0.84;   move
  3311;    2930.71;    1124.61;    2931.46;    1110.02;    2899.91;    1108.39;    2899.16;    1122.98;       10;    0.84;   stop
    25;    3207.95;    1205.30;    3209.77;    1189.91;    3174.05;    1185.70;    3172.23;    1201.09;       10;    0.84;   stop
  7738;    1437.39;    1122.50;    1474.68;    1117.91;    1472.61;    1101.10;    1435.32;    1105.69;       10;    0.84;   stop
  7241;    2398.80;    1121.40;    2399.03;    1106.29;    2367.20;    1105.80;    2366.97;    1120.91;       10;    0.84;   move
    15;    3167.43;    1070.91;    3169.50;    1057.00;    3143.07;    1053.09;    3141.00;    1067.00;       10;    0.84;   stop
  3758;    3100.51;    1147.85;    3101.97;    1133.33;    3070.49;    1130.15;    3069.03;    1144.67;       10;    0.84;   move
   119;    3399.61;    1181.64;    3401.06;    1166.38;    3369.39;    1163.36;    3367.94;    1178.62;       10;    0.84;   move
  7963;    1402.13;    1151.92;    1435.40;    1147.98;    1433.47;    1131.68;    1400.20;    1135.62;       10;    0.84;   move
     7;    2988.66;    1047.49;    2989.80;    1032.04;    2958.14;    1029.71;    2957.00;    1045.16;       10;    0.84;   stop
  8005;    2967.60;    1065.70;    2969.44;    1050.52;    2934.81;    1046.30;    2932.96;    1061.48;       10;    0.84;   stop
  3856;    3035.69;    1142.62;    3037.10;    1128.50;    3005.91;    1125.38;    3004.50;    1139.50;       10;    0.84;   move
  1207;    3243.21;    1486.01;    3254.53;    1457.19;    3241.29;    1451.99;    3229.97;    1480.81;       10;    0.84;   stop
    10;    3100.31;    1060.94;    3102.11;    1046.74;    3073.19;    1043.06;    3071.39;    1057.26;       10;    0.84;   stop
