vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3607.97;    1160.56;    3611.16;    1145.07;    3579.03;    1138.44;    3575.84;    1153.93;       10;    0.85;   move
  4494;    3288.10;    1485.50;    3299.59;    1452.81;    3283.90;    1447.30;    3272.41;    1479.99;       10;    0.85;   move
  2900;    3332.75;    1341.03;    3342.74;    1311.84;    3329.25;    1307.22;    3319.26;    1336.41;       10;    0.84;   stop
     7;    2989.13;    1047.06;    2990.12;    1030.93;    2957.67;    1028.94;    2956.68;    1045.07;       10;    0.84;   stop
  1207;    3243.17;    1485.71;    3254.30;    1457.38;    3241.33;    1452.29;    3230.20;    1480.62;       10;    0.84;   stop
  3112;    2151.71;    1545.89;    2151.90;    1514.22;    2134.89;    1514.11;    2134.70;    1545.78;       10;    0.84;   move
    19;    3100.48;    1841.13;    3123.56;    1824.19;    3114.52;    1811.87;    3091.44;    1828.81;       10;    0.84;   stop
  3737;    2928.94;    1059.50;    2929.56;    1044.73;    2900.31;    1043.50;    2899.69;    1058.27;       10;    0.84;   move
  3311;    2014.30;     633.72;    2029.43;     631.82;    2025.70;     602.28;    2010.57;     604.18;       10;    0.84;   stop
  3134;    2019.45;     670.55;    2035.68;     668.60;    2031.65;     635.05;    2015.42;     637.00;       10;    0.84;   stop
  4370;    3043.79;    1093.28;    3045.58;    1078.60;    3017.01;    1075.12;    3015.22;    1089.80;       10;    0.84;   move
  4533;    3480.11;    1133.55;    3482.97;    1118.55;    3450.89;    1112.45;    3448.03;    1127.45;       10;    0.84;   move
  4858;    3584.29;    1189.94;    3588.08;    1173.40;    3551.71;    1165.06;    3547.92;    1181.60;       10;    0.84;   stop
    25;    3207.73;    1205.09;    3209.57;    1190.20;    3174.77;    1185.91;    3172.93;    1200.80;       10;    0.84;   stop
