vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2144.07;    1801.79;    2150.67;    1745.40;    2130.33;    1743.01;    2123.73;    1799.40;        9;    0.85;   move
     6;    3284.98;    1374.73;    3296.45;    1347.04;    3282.52;    1341.27;    3271.05;    1368.96;       10;    0.85;   stop
  8994;    3045.09;    1094.12;    3047.19;    1078.50;    3015.71;    1074.28;    3013.61;    1089.90;       10;    0.84;   stop
  9085;    3107.38;    1080.39;    3109.63;    1064.81;    3073.62;    1059.61;    3071.37;    1075.19;       10;    0.84;   stop
  9262;    3145.50;    1084.83;    3147.87;    1070.27;    3116.50;    1065.17;    3114.13;    1079.73;       10;    0.84;   stop
  8440;    3058.13;    1075.14;    3060.12;    1059.36;    3024.27;    1054.86;    3022.28;    1070.64;       10;    0.84;   stop
  3195;    2035.96;    2051.03;    2049.07;    2020.52;    2035.24;    2014.57;    2022.13;    2045.08;       10;    0.84;   stop
  7074;    2890.44;    1059.35;    2891.65;    1044.22;    2859.56;    1041.65;    2858.35;    1056.78;       10;    0.84;   stop
  4828;    2124.88;    1658.40;    2126.67;    1626.88;    2111.12;    1626.00;    2109.33;    1657.52;       10;    0.84;   move
  3959;    2092.27;    1909.23;    2098.22;    1879.78;    2083.33;    1876.77;    2077.38;    1906.22;       10;    0.84;   move
   370;    1978.38;     810.52;    1993.27;     807.78;    1987.62;     777.08;    1972.73;     779.82;       10;    0.84;   stop
    44;    2141.90;    1318.07;    2142.71;    1286.32;    2127.30;    1285.93;    2126.49;    1317.68;       10;    0.84;   stop
     1;    2416.73;    2105.25;    2427.93;    2093.87;    2405.67;    2071.95;    2394.47;    2083.33;       10;    0.84;   stop
  9748;    3601.31;    1177.88;    3605.14;    1162.42;    3571.69;    1154.12;    3567.86;    1169.58;       10;    0.83;   move
  2770;    3213.21;    1143.32;    3214.86;    1129.26;    3185.99;    1125.88;    3184.34;    1139.94;       10;    0.83;   stop
  9624;    3402.81;    1141.53;    3404.54;    1126.25;    3371.19;    1122.47;    3369.46;    1137.75;       10;    0.83;   move
    25;    3207.46;    1204.48;    3209.23;    1189.66;    3174.54;    1185.52;    3172.77;    1200.34;       10;    0.83;   stop
    54;    1987.23;    2102.24;    2000.80;    2073.09;    1986.77;    2066.56;    1973.20;    2095.71;       10;    0.83;   stop
  8691;    3312.44;    1428.10;    3323.68;    1399.68;    3309.06;    1393.90;    3297.82;    1422.32;       10;    0.83;   stop
    70;    2649.68;    2129.45;    2650.93;    2098.76;    2635.92;    2098.15;    2634.67;    2128.84;       10;    0.83;   stop
  8541;    2008.17;     578.75;    2023.67;     576.60;    2019.03;     543.25;    2003.53;     545.40;       10;    0.83;   stop
  7516;    2159.91;    1315.84;    2160.75;    1283.77;    2145.29;    1283.36;    2144.45;    1315.43;       10;    0.83;   stop
    15;    3168.23;    1070.74;    3170.39;    1057.53;    3144.27;    1053.26;    3142.11;    1066.47;       10;    0.83;   stop
  9680;    3517.48;    1156.39;    3519.42;    1142.71;    3490.52;    1138.61;    3488.58;    1152.29;       10;    0.83;   move
  8789;    3299.66;    1463.67;    3310.82;    1435.46;    3297.84;    1430.33;    3286.68;    1458.54;       10;    0.83;   stop
  1207;    3242.90;    1486.07;    3254.19;    1457.01;    3241.10;    1451.93;    3229.81;    1480.99;       10;    0.83;   stop
    37;    2062.94;    1944.66;    2068.32;    1913.77;    2052.06;    1910.94;    2046.68;    1941.83;       10;    0.83;   stop
  1038;    1951.62;     547.58;    1968.04;     546.37;    1965.68;     514.42;    1949.26;     515.63;       10;    0.83;   stop
    19;    3099.77;    1841.04;    3123.10;    1824.34;    3114.23;    1811.96;    3090.90;    1828.66;       10;    0.83;   stop
  6161;    2249.93;    1141.27;    2286.19;    1137.20;    2284.47;    1121.93;    2248.21;    1126.00;       10;    0.83;   move
    12;    2939.10;    1164.40;    2939.95;    1150.27;    2912.15;    1148.60;    2911.30;    1162.73;       10;    0.83;   stop
  5957;    2629.77;    2130.94;    2631.16;    2099.73;    2616.23;    2099.06;    2614.84;    2130.27;       10;    0.83;   move
   156;    2090.65;     382.88;    2104.56;     381.05;    2100.85;     352.72;    2086.94;     354.55;       10;    0.83;   stop
  7842;    1996.36;     638.67;    2011.07;     634.13;    2001.94;     604.53;    1987.23;     609.07;       10;    0.83;   stop
     7;    2989.43;    1048.15;    2990.97;    1032.19;    2958.57;    1029.05;    2957.03;    1045.01;       10;    0.83;   stop
  8352;    3170.07;    1158.75;    3172.08;    1143.44;    3140.33;    1139.25;    3138.32;    1154.56;       10;    0.83;   move
 10045;    3926.73;    1243.29;    3930.26;    1227.38;    3891.27;    1218.71;    3887.74;    1234.62;       10;    0.83;   move
    22;    3402.81;    1358.92;    3407.48;    1345.70;    3380.19;    1336.08;    3375.52;    1349.30;       10;    0.83;   stop
   152;     431.36;    1615.31;     432.95;    1599.87;     402.14;    1596.69;     400.55;    1612.13;       10;    0.83;   stop
  8379;    2003.74;     675.79;    2020.14;     673.95;    2016.26;     639.41;    1999.86;     641.25;       10;    0.83;   stop
    21;    3591.34;     892.14;    3593.67;     876.71;    3561.66;     871.86;    3559.33;     887.29;       10;    0.83;   stop
  9212;    3088.99;    1099.69;    3091.30;    1084.30;    3058.01;    1079.31;    3055.70;    1094.70;       10;    0.83;   stop
