vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3059.22;    1074.80;    3061.37;    1058.84;    3025.58;    1054.00;    3023.43;    1069.96;       10;    0.85;   stop
     6;    3285.29;    1374.70;    3296.76;    1347.15;    3282.71;    1341.30;    3271.24;    1368.85;       10;    0.84;   stop
  5336;    3165.71;    1173.05;    3167.31;    1159.48;    3137.29;    1155.95;    3135.69;    1169.52;       10;    0.84;   move
  7241;    3184.95;    1159.00;    3187.14;    1143.75;    3154.05;    1139.00;    3151.86;    1154.25;       10;    0.84;   move
  1207;    3243.17;    1485.99;    3254.47;    1457.16;    3241.33;    1452.01;    3230.03;    1480.84;       10;    0.84;   stop
  9398;    2114.89;    1914.38;    2124.77;    1879.61;    2109.31;    1875.22;    2099.43;    1909.99;       10;    0.84;   move
  8868;    3046.22;    1092.64;    3048.48;    1077.79;    3019.38;    1073.36;    3017.12;    1088.21;       10;    0.84;   move
    44;    2141.78;    1317.65;    2142.33;    1286.61;    2127.42;    1286.35;    2126.87;    1317.39;       10;    0.84;   stop
  8348;    3013.36;    1068.48;    3014.54;    1053.01;    2981.89;    1050.52;    2980.71;    1065.99;       10;    0.84;   stop
  7074;    2891.75;    1059.57;    2893.24;    1044.65;    2861.00;    1041.43;    2859.51;    1056.35;       10;    0.84;   stop
  9491;    2077.35;    2020.25;    2090.26;    1991.44;    2076.65;    1985.35;    2063.74;    2014.16;       10;    0.84;   move
  8994;    3182.29;    1114.41;    3184.41;    1099.33;    3152.11;    1094.79;    3149.99;    1109.87;       10;    0.84;   move
  5203;    3327.76;    1193.77;    3330.15;    1177.71;    3293.24;    1172.23;    3290.85;    1188.29;       10;    0.84;   move
  3311;    3434.70;    1198.83;    3437.18;    1184.82;    3405.30;    1179.17;    3402.82;    1193.18;       10;    0.84;   move
  9435;    1014.52;    1641.53;    1015.11;    1625.52;     986.48;    1624.47;     985.89;    1640.48;       10;    0.84;   stop
     1;    2417.22;    2105.25;    2428.17;    2093.64;    2405.18;    2071.95;    2394.23;    2083.56;       10;    0.84;   stop
     7;    2988.52;    1046.84;    2989.63;    1031.42;    2958.28;    1029.16;    2957.17;    1044.58;       10;    0.84;   stop
   370;    1977.86;     809.61;    1992.41;     806.97;    1986.94;     776.79;    1972.39;     779.43;       10;    0.83;   stop
    25;    3207.94;    1204.75;    3209.82;    1189.63;    3174.56;    1185.25;    3172.68;    1200.37;       10;    0.83;   stop
  8463;    2153.33;    1697.42;    2156.12;    1661.41;    2140.27;    1660.18;    2137.48;    1696.19;       10;    0.83;   move
  2770;    3213.73;    1143.12;    3215.43;    1129.52;    3187.87;    1126.08;    3186.17;    1139.68;       10;    0.83;   stop
  7516;    2159.82;    1315.68;    2160.48;    1283.83;    2145.38;    1283.52;    2144.72;    1315.37;       10;    0.83;   stop
    15;    3167.65;    1070.58;    3169.58;    1057.19;    3143.35;    1053.42;    3141.42;    1066.81;       10;    0.83;   stop
    12;    2939.31;    1164.69;    2940.28;    1150.22;    2912.07;    1148.31;    2911.09;    1162.78;       10;    0.83;   stop
