vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3139.99;    1148.49;    3141.46;    1135.51;    3115.01;    1132.51;    3113.54;    1145.49;       10;    0.85;   stop
  1207;    3243.90;    1485.64;    3253.92;    1457.03;    3240.60;    1452.36;    3230.58;    1480.97;       10;    0.85;   stop
  3856;    3009.93;    1139.39;    3011.21;    1124.37;    2978.82;    1121.61;    2977.54;    1136.63;       10;    0.84;   stop
   119;    3183.39;    1158.60;    3185.43;    1143.87;    3153.11;    1139.40;    3151.07;    1154.13;       10;    0.84;   stop
  6564;    3262.30;    1385.31;    3274.53;    1352.62;    3258.70;    1346.69;    3246.47;    1379.38;       10;    0.84;   move
  3758;    3050.09;    1142.34;    3051.43;    1128.42;    3022.71;    1125.66;    3021.37;    1139.58;       10;    0.84;   stop
  7074;    3175.30;    1094.87;    3177.14;    1080.12;    3145.20;    1076.13;    3143.36;    1090.88;       10;    0.84;   move
     6;    3285.43;    1374.65;    3296.10;    1346.71;    3282.07;    1341.35;    3271.40;    1369.29;       10;    0.84;   stop
  4858;    3161.71;    1708.67;    3178.81;    1677.98;    3163.29;    1669.33;    3146.19;    1700.02;       10;    0.84;   move
  3311;    2930.24;    1124.40;    2930.84;    1109.91;    2899.13;    1108.60;    2898.53;    1123.09;       10;    0.84;   stop
     7;    2988.92;    1047.56;    2990.02;    1031.89;    2957.88;    1029.64;    2956.78;    1045.31;       10;    0.84;   stop
  2770;    3212.91;    1143.85;    3214.59;    1129.98;    3186.29;    1126.55;    3184.61;    1140.42;       10;    0.84;   stop
    25;    3208.20;    1205.00;    3210.14;    1189.48;    3174.30;    1185.00;    3172.36;    1200.52;       10;    0.84;   stop
  3819;    2149.01;    1357.14;    2151.43;    1329.05;    2137.59;    1327.86;    2135.17;    1355.95;       10;    0.84;   move
  8379;    1973.41;     272.23;    1989.14;     271.14;    1986.79;     237.17;    1971.06;     238.26;       10;    0.83;   move
  3512;    3097.06;    1143.13;    3098.92;    1128.24;    3063.94;    1123.87;    3062.08;    1138.76;       10;    0.83;   stop
    19;    3100.13;    1840.90;    3123.63;    1823.91;    3114.37;    1811.10;    3090.87;    1828.09;       10;    0.83;   stop
   116;    2073.38;     712.36;    2088.63;     710.93;    2085.82;     680.84;    2070.57;     682.27;       10;    0.83;   move
   179;    2107.83;     695.16;    2122.49;     694.19;    2120.57;     665.04;    2105.91;     666.01;       10;    0.83;   stop
   193;    3151.97;    1196.14;    3153.70;    1182.27;    3124.83;    1178.66;    3123.10;    1192.53;       10;    0.83;   stop
  7516;    2153.01;    1582.11;    2153.11;    1547.54;    2136.59;    1547.49;    2136.49;    1582.06;       10;    0.83;   move
    12;    2939.23;    1164.92;    2940.19;    1149.92;    2911.39;    1148.08;    2910.43;    1163.08;       10;    0.83;   stop
    37;    2062.50;    1944.18;    2067.62;    1914.09;    2051.90;    1911.42;    2046.78;    1941.51;       10;    0.83;   stop
     1;    2417.73;    2106.40;    2429.15;    2094.70;    2405.87;    2072.00;    2394.45;    2083.70;       10;    0.83;   stop
    15;    3167.42;    1071.43;    3169.39;    1057.21;    3143.08;    1053.57;    3141.11;    1067.79;       10;    0.83;   stop
    22;    3402.85;    1359.23;    3407.72;    1345.73;    3380.15;    1335.77;    3375.28;    1349.27;       10;    0.83;   stop
  7842;    1965.27;     430.84;    1980.87;     428.82;    1976.93;     398.36;    1961.33;     400.38;       10;    0.83;   move
    33;     703.10;    1394.58;     704.53;    1378.68;     673.90;    1375.92;     672.47;    1391.82;       10;    0.83;   stop
  7454;    2001.14;     699.23;    2001.83;     666.70;    1986.46;     666.37;    1985.77;     698.90;       10;    0.83;   move
  3487;    3184.44;    1177.45;    3186.15;    1162.94;    3152.36;    1158.95;    3150.65;    1173.46;       10;    0.83;   stop
  3959;    2108.93;    1526.35;    2124.22;    1526.07;    2123.67;    1496.45;    2108.38;    1496.73;       10;    0.83;   stop
    21;    3591.42;     892.61;    3594.10;     876.96;    3561.58;     871.39;    3558.90;     887.04;       10;    0.83;   stop
    67;    3253.76;    1343.38;    3266.01;    1312.47;    3251.24;    1306.62;    3238.99;    1337.53;       10;    0.83;   stop
  4828;    2092.66;    1340.03;    2109.06;    1337.83;    2104.94;    1307.17;    2088.54;    1309.37;       10;    0.83;   stop
    38;      51.71;    1084.63;      81.65;    1079.99;      79.54;    1066.37;      49.60;    1071.01;       10;    0.83;   stop
  8024;     680.57;    1232.85;     697.03;    1228.20;     687.43;    1194.15;     670.97;    1198.80;       10;    0.83;   move
  4865;    2016.85;     938.38;    2032.41;     936.97;    2029.55;     905.42;    2013.99;     906.83;       10;    0.83;   stop
    28;    2818.51;    1158.56;    2819.25;    1143.40;    2787.49;    1141.84;    2786.75;    1157.00;       10;    0.83;   stop
  8463;    2058.61;    2061.11;    2072.92;    2026.41;    2057.59;    2020.09;    2043.28;    2054.79;       10;    0.83;   move
    40;    2090.34;     669.75;    2104.16;     668.66;    2101.76;     638.25;    2087.94;     639.34;       10;    0.83;   stop
    10;    3101.04;    1060.92;    3102.92;    1047.08;    3073.46;    1043.08;    3071.58;    1056.92;       10;    0.83;   stop
    43;    2904.96;    1163.24;    2906.17;    1147.20;    2873.79;    1144.76;    2872.58;    1160.80;       10;    0.83;   stop
    16;    2981.64;    1301.53;    2982.61;    1285.45;    2949.86;    1283.47;    2948.89;    1299.55;       10;    0.83;   stop
    17;    2660.37;    1821.58;    2661.75;    1791.15;    2645.63;    1790.42;    2644.25;    1820.85;       10;    0.82;   stop
  8541;    1964.29;     124.48;    1979.02;     123.54;    1977.01;      92.12;    1962.28;      93.06;       10;    0.82;   move
  5198;    2033.80;     852.39;    2048.05;     851.45;    2046.20;     823.41;    2031.95;     824.35;       10;    0.82;   stop
  5957;    3227.45;    1484.19;    3236.14;    1453.52;    3223.05;    1449.81;    3214.36;    1480.48;       10;    0.82;   move
   186;    3023.64;    1951.53;    3037.67;    1941.46;    3016.86;    1912.47;    3002.83;    1922.54;       10;    0.82;   stop
   155;    2091.72;     707.73;    2105.61;     706.67;    2103.48;     678.87;    2089.59;     679.93;       10;    0.82;   stop
  3565;    2035.50;     937.55;    2051.61;     936.31;    2049.30;     906.25;    2033.19;     907.49;       10;    0.82;   stop
  4084;    2346.20;    1052.42;    2346.40;    1037.18;    2315.40;    1036.78;    2315.21;    1052.02;       10;    0.82;   stop
  4599;    2332.51;    1071.93;    2364.39;    1070.95;    2363.89;    1054.47;    2332.01;    1055.45;       10;    0.82;   stop
   152;     431.27;    1615.92;     432.93;    1600.36;     402.23;    1597.08;     400.57;    1612.64;       10;    0.82;   stop
    54;    1987.23;    2102.33;    2000.85;    2073.01;    1986.77;    2066.47;    1973.15;    2095.79;       10;    0.82;   stop
  1396;    2070.81;     300.18;    2086.01;     298.73;    2083.19;     269.22;    2067.99;     270.67;       10;    0.82;   stop
   357;    3903.39;    1329.21;    3907.53;    1313.56;    3870.61;    1303.79;    3866.47;    1319.44;       10;    0.82;   stop
  5658;    2489.30;    1071.95;    2523.07;    1071.15;    2522.70;    1055.65;    2488.93;    1056.45;       10;    0.82;   stop
  5064;    1929.60;    1109.38;    1929.98;    1094.57;    1900.55;    1093.82;    1900.17;    1108.63;       10;    0.82;   move
    74;    3033.31;    1176.28;    3035.16;    1162.78;    3007.09;    1158.92;    3005.24;    1172.43;       10;    0.82;   stop
  3405;    3225.11;    1186.74;    3226.92;    1173.02;    3198.39;    1169.26;    3196.58;    1182.98;       10;    0.82;   stop
    64;    3027.03;    1312.39;    3031.19;    1296.10;    2996.97;    1287.36;    2992.81;    1303.65;       10;    0.82;   stop
  3683;    3086.71;    1794.08;    3109.48;    1775.22;    3099.29;    1762.92;    3076.52;    1781.78;       10;    0.82;   move
    31;     578.39;     532.02;     583.47;     499.80;     565.61;     496.98;     560.53;     529.20;       10;    0.82;   stop
   187;    2064.71;      39.99;    2080.01;      38.78;    2077.69;       9.21;    2062.39;      10.42;       10;    0.82;   stop
  1038;    1951.69;     547.58;    1967.87;     546.59;    1965.91;     514.42;    1949.73;     515.41;       10;    0.82;   stop
    59;    3760.11;     925.96;    3795.39;     922.56;    3793.89;     907.04;    3758.61;     910.44;       10;    0.82;   stop
  5608;    2004.74;     751.86;    2020.04;     750.76;    2017.66;     717.54;    2002.36;     718.64;       10;    0.82;   stop
   262;    1966.64;    1011.39;    1990.55;     962.89;    1972.96;     954.21;    1949.05;    1002.71;        9;    0.82;   stop
    93;    1347.06;    1052.84;    1347.11;    1038.84;    1319.94;    1038.76;    1319.89;    1052.76;       10;    0.82;   stop
  4157;    2252.93;    1073.46;    2282.43;    1072.70;    2282.07;    1058.94;    2252.57;    1059.70;       10;    0.82;   stop
  6911;    2928.84;    1063.69;    2930.11;    1047.22;    2892.54;    1044.31;    2891.26;    1060.77;       10;    0.82;   move
   104;    2860.93;    1267.62;    2860.93;    1253.38;    2831.20;    1253.38;    2831.20;    1267.62;       10;    0.82;   stop
    68;    3415.91;    1333.54;    3417.22;    1319.22;    3387.09;    1316.46;    3385.78;    1330.78;       10;    0.82;   stop
  3562;    2214.11;    1073.64;    2242.33;    1073.54;    2242.29;    1059.96;    2214.07;    1060.06;       10;    0.82;   stop
  4370;    2298.04;    1073.75;    2326.23;    1072.82;    2325.76;    1058.65;    2297.57;    1059.58;       10;    0.82;   stop
  5275;    1919.75;    1140.25;    1947.54;    1137.96;    1946.40;    1124.15;    1918.61;    1126.44;       10;    0.82;   move
    83;    2925.22;    1932.05;    2952.39;    1920.06;    2945.98;    1905.55;    2918.81;    1917.54;       10;    0.82;   stop
  8567;    2455.72;    2136.62;    2532.67;    2097.33;    2522.68;    2077.78;    2445.73;    2117.07;        9;    0.82;   move
    91;    1959.65;     665.64;    1974.70;     664.19;    1971.55;     631.56;    1956.50;     633.01;       10;    0.82;   stop
  8586;    1943.43;      96.31;    1959.19;      95.10;    1956.47;      59.69;    1940.71;      60.90;       10;    0.82;   move
  8492;    2022.98;     713.91;    2038.78;     712.30;    2035.32;     678.09;    2019.52;     679.70;       10;    0.82;   move
   113;    2112.01;     839.42;    2126.09;     837.23;    2121.59;     808.18;    2107.51;     810.37;       10;    0.82;   stop
  1001;    2063.70;     870.48;    2079.06;     869.01;    2076.30;     840.12;    2060.94;     841.59;       10;    0.82;   move
   103;    2717.82;    1005.78;    2731.85;    1002.89;    2726.18;     975.42;    2712.15;     978.31;       10;    0.82;   stop
   145;    2917.54;    1041.04;    2917.63;    1025.15;    2885.84;    1024.96;    2885.74;    1040.85;       10;    0.82;   stop
  8348;    3545.78;    1144.80;    3548.74;    1129.49;    3516.22;    1123.20;    3513.26;    1138.51;       10;    0.82;   move
    75;    3266.46;    1471.46;    3274.06;    1445.49;    3260.54;    1441.54;    3252.94;    1467.51;       10;    0.82;   stop
    69;    3270.05;    1585.84;    3280.34;    1554.95;    3265.95;    1550.16;    3255.66;    1581.05;       10;    0.82;   stop
   153;    2001.43;    2069.95;    2015.56;    2040.71;    2001.77;    2034.05;    1987.64;    2063.29;       10;    0.82;   stop
    52;    2172.42;    1730.09;    2173.39;    1700.01;    2157.98;    1699.51;    2157.01;    1729.59;       10;    0.82;   stop
   162;    3242.08;    1377.85;    3253.88;    1346.84;    3238.92;    1341.15;    3227.12;    1372.16;       10;    0.82;   stop
   156;    2089.42;     382.68;    2102.88;     381.89;    2101.18;     352.92;    2087.72;     353.71;       10;    0.81;   stop
