vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4514;    2991.97;    1149.85;    2992.99;    1134.20;    2961.53;    1132.15;    2960.51;    1147.80;       10;    0.85;   move
  4533;    3006.25;    1066.14;    3007.71;    1051.35;    2976.55;    1048.26;    2975.09;    1063.05;       10;    0.85;   stop
  5658;    3211.45;    1119.09;    3214.06;    1102.62;    3178.05;    1096.91;    3175.44;    1113.38;       10;    0.85;   stop
    90;    2955.59;    1893.54;    2982.15;    1879.24;    2974.41;    1864.86;    2947.85;    1879.16;       10;    0.85;   move
     1;    2417.87;    2105.97;    2428.87;    2094.37;    2405.73;    2072.43;    2394.73;    2084.03;       10;    0.85;   stop
     7;    2988.54;    1046.68;    2989.56;    1031.41;    2958.26;    1029.32;    2957.24;    1044.59;       10;    0.84;   stop
  4599;    3003.13;    1086.09;    3004.70;    1069.57;    2966.12;    1065.91;    2964.55;    1082.43;       10;    0.84;   stop
     6;    3285.23;    1374.87;    3296.58;    1346.69;    3282.77;    1341.13;    3271.42;    1369.31;       10;    0.84;   stop
  5572;    3166.90;    1111.03;    3168.93;    1095.91;    3139.60;    1091.97;    3137.57;    1107.09;       10;    0.84;   stop
  4084;    2967.95;    1064.12;    2969.67;    1048.92;    2939.25;    1045.48;    2937.53;    1060.68;       10;    0.84;   stop
  5150;    3040.16;    1090.91;    3042.09;    1076.54;    3013.44;    1072.69;    3011.51;    1087.06;       10;    0.84;   stop
    15;    3167.87;    1070.38;    3169.78;    1056.14;    3143.63;    1052.62;    3141.72;    1066.86;       10;    0.84;   stop
    12;    2939.26;    1164.80;    2940.34;    1150.32;    2911.86;    1148.20;    2910.78;    1162.68;       10;    0.84;   stop
   642;    2148.14;    1897.43;    2156.55;    1852.84;    2136.06;    1848.97;    2127.65;    1893.56;        9;    0.84;   stop
  2900;    3331.87;    1340.94;    3342.42;    1311.59;    3329.13;    1306.81;    3318.58;    1336.16;       10;    0.84;   stop
  3311;    2014.33;     634.51;    2029.49;     632.56;    2025.67;     602.69;    2010.51;     604.64;       10;    0.84;   stop
  1207;    3243.33;    1486.11;    3254.39;    1456.90;    3241.17;    1451.89;    3230.11;    1481.10;       10;    0.84;   stop
    37;    2063.13;    1944.68;    2068.82;    1912.63;    2052.47;    1909.72;    2046.78;    1941.77;       10;    0.84;   stop
  3889;    2019.91;    2086.60;    2032.56;    2059.69;    2019.19;    2053.40;    2006.54;    2080.31;       10;    0.84;   move
  3134;    2019.42;     670.57;    2035.43;     668.65;    2031.38;     635.03;    2015.37;     636.95;       10;    0.84;   stop
  5424;    3127.36;    1105.71;    3129.72;    1090.68;    3096.64;    1085.49;    3094.28;    1100.52;       10;    0.84;   stop
  3051;    3323.74;    1380.84;    3333.15;    1346.67;    3316.76;    1342.16;    3307.35;    1376.33;       10;    0.84;   stop
  4494;    3309.70;    1428.42;    3320.75;    1395.41;    3304.80;    1390.08;    3293.75;    1423.09;       10;    0.84;   stop
    25;    3208.12;    1205.02;    3210.11;    1189.61;    3174.38;    1184.98;    3172.39;    1200.39;       10;    0.83;   stop
    19;    3100.48;    1840.93;    3123.37;    1824.17;    3114.52;    1812.07;    3091.63;    1828.83;       10;    0.83;   stop
    27;      85.69;    1099.86;     119.41;    1096.97;     118.06;    1081.14;      84.34;    1084.03;       10;    0.83;   stop
