vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.70;    1086.02;    3009.18;    1069.33;    2971.30;    1065.98;    2969.82;    1082.67;       10;    0.85;   stop
  2831;    2722.64;    1054.72;    2723.84;    1039.30;    2692.56;    1036.88;    2691.36;    1052.30;       10;    0.85;   stop
  5044;    3049.25;    1074.07;    3051.57;    1059.63;    3021.15;    1054.73;    3018.83;    1069.17;       10;    0.85;   stop
  4084;    2967.96;    1064.40;    2969.84;    1048.91;    2939.24;    1045.21;    2937.36;    1060.69;       10;    0.84;   stop
  4533;    3007.14;    1066.34;    3008.56;    1051.01;    2976.86;    1048.06;    2975.44;    1063.39;       10;    0.84;   stop
     1;    2417.68;    2105.94;    2428.82;    2094.23;    2405.92;    2072.46;    2394.78;    2084.17;       10;    0.84;   stop
    90;    2847.31;    1942.58;    2873.98;    1929.41;    2867.57;    1916.42;    2840.89;    1929.59;       10;    0.84;   move
  5150;    3041.59;    1091.20;    3043.67;    1076.53;    3014.41;    1072.40;    3012.33;    1087.07;       10;    0.84;   stop
  4166;    2081.06;    1656.24;    2082.83;    1641.17;    2053.74;    1637.76;    2051.97;    1652.83;       10;    0.84;   move
     7;    2988.72;    1046.77;    2989.70;    1031.22;    2958.08;    1029.23;    2957.10;    1044.78;       10;    0.84;   stop
  5424;    3126.81;    1105.87;    3129.31;    1090.60;    3097.19;    1085.33;    3094.69;    1100.60;       10;    0.84;   stop
     6;    3285.29;    1375.04;    3296.74;    1346.61;    3282.71;    1340.96;    3271.26;    1369.39;       10;    0.84;   stop
  5426;    2140.11;    1754.46;    2142.87;    1724.53;    2127.89;    1723.14;    2125.13;    1753.07;       10;    0.84;   stop
  3134;    2019.33;     670.67;    2035.77;     668.73;    2031.77;     634.93;    2015.33;     636.87;       10;    0.84;   stop
  3311;    2014.40;     633.97;    2029.66;     632.06;    2025.90;     602.03;    2010.64;     603.94;       10;    0.84;   stop
  5572;    3182.14;    1112.76;    3184.17;    1098.14;    3154.66;    1094.04;    3152.63;    1108.66;       10;    0.84;   move
    15;    3168.10;    1070.39;    3170.12;    1056.40;    3143.90;    1052.61;    3141.88;    1066.60;       10;    0.84;   stop
  3084;    2801.45;    1057.09;    2802.12;    1040.72;    2767.35;    1039.31;    2766.68;    1055.68;       10;    0.84;   stop
    25;    3207.81;    1205.27;    3209.68;    1190.11;    3174.19;    1185.73;    3172.32;    1200.89;       10;    0.84;   stop
    22;    3402.81;    1359.23;    3407.71;    1345.86;    3380.19;    1335.77;    3375.29;    1349.14;       10;    0.84;   stop
